,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036589246,0.04708877,0.469615,0.0,0.0,0.0,0.34171173,0.4317531,0.07190582,0.08176901,0.0,0.023226216,0.002863506,0.039134584,0.33566657,0.0
1,0.009226853,0.0009545021,0.0019090042,0.0,0.111358576,0.0076360167,0.0012726694,0.09958638,0.0038180084,0.0015908368,0.00031816735,0.0012726694,0.01209036,0.005727012,0.041679922,0.016544703
2,0.016226536,0.012408527,0.09035953,0.08240534,0.01209036,0.12981229,0.19599108,0.042634428,0.3127585,0.1492205,0.026726058,0.016226536,0.1695832,0.12058543,0.02036271,0.02895323
3,0.006363347,0.00031816735,0.0031816736,0.0022271716,0.020680878,0.25867006,0.0,0.0,0.08431435,0.026726058,0.04454343,0.017181037,0.076042,0.038180083,0.37480116,0.008272352
4,0.023226216,0.010181355,0.12026726,0.0022271716,0.0006363347,0.0,0.0019090042,0.0022271716,0.062042635,0.060769964,0.009226853,0.0009545021,0.023226216,0.008272352,0.01940821,0.005727012
5,0.0,0.004136176,0.00031816735,0.044225264,0.35539293,0.04899777,0.013044861,0.0,0.0066815144,0.031816736,0.0009545021,0.0,0.020044543,0.01081769,0.45243397,0.0
6,0.013363029,0.00031816735,0.0034998409,0.00031816735,0.35921094,0.050906777,0.023862552,0.005408845,0.0,0.004454343,0.007317849,0.09545021,0.04072542,0.0012726694,0.06967865,0.1842189
7,0.0,0.0015908368,0.05536112,0.07954184,0.01209036,0.039452754,0.0019090042,0.0,0.035634745,0.027362393,0.0,0.0,0.026726058,0.026726058,0.0025453388,0.049634106
8,0.18135539,0.0009545021,0.0085905185,0.1062679,0.0038180084,0.0025453388,0.024498885,0.013363029,0.023226216,0.0015908368,0.0009545021,0.0022271716,0.007317849,0.007317849,0.0,0.0019090042
9,0.0034998409,0.026089722,0.0,0.0,0.005727012,0.006363347,0.0025453388,0.039134584,0.0,0.002863506,0.0047725104,0.06936049,0.0066815144,0.031816736,0.0012726694,0.0
10,0.0076360167,0.0085905185,0.027998727,0.0047725104,0.46770602,0.19662742,0.0012726694,0.0025453388,0.055679288,0.016544703,0.07890551,0.020044543,0.005727012,0.019726377,0.02036271,0.013044861
11,0.025453389,0.002863506,0.0,0.0155902,0.29875913,0.033089407,0.13299395,0.24339803,0.07763284,0.011135858,0.0069996817,0.00031816735,0.005408845,0.101813555,0.0009545021,0.0
12,0.004136176,0.014635698,0.010499523,0.025771556,0.25898823,0.31816736,0.0,0.00031816735,0.0,0.0009545021,0.0,0.0,0.09863188,0.005727012,0.00031816735,0.0
13,0.0019090042,0.014317531,0.0009545021,0.01081769,0.00031816735,0.00031816735,0.026726058,0.0,0.014635698,0.0321349,0.0155902,0.011454024,0.00031816735,0.0,0.29875913,0.0
14,0.018771874,0.0047725104,0.01940821,0.058224626,0.19280942,0.0069996817,0.012408527,0.059815463,0.004454343,0.0,0.111358576,0.12758511,0.00031816735,0.00031816735,0.0,0.06872415
15,0.1988546,0.20967229,0.0015908368,0.0,0.011454024,0.020680878,0.37861916,0.10881323,0.06904232,0.07763284,0.00031816735,0.023544384,0.033407573,0.00031816735,0.12758511,0.13872097
16,0.28030545,0.18740058,0.0038180084,0.0025453388,0.049952276,0.060769964,0.0006363347,0.0085905185,0.002863506,0.20489977,0.0009545021,0.006363347,0.0,0.0,0.013363029,0.0
17,0.0,0.0015908368,0.044861596,0.026089722,0.0,0.0,0.040407255,0.03245307,0.0,0.0,0.053452116,0.0022271716,0.050270442,0.0633153,0.022271715,0.05886096
18,0.0050906776,0.02768056,0.004136176,0.006363347,0.0019090042,0.0066815144,0.014635698,0.07286032,0.0006363347,0.10435889,0.0,0.31912187,0.046134267,0.074132994,0.027998727,0.06967865
19,0.0069996817,0.050906777,0.059815463,0.12631243,0.08876869,0.05886096,0.007954184,0.06395164,0.0025453388,0.007317849,0.0,0.0,0.032771237,0.22939867,0.07158765,0.021317214
20,0.37352848,0.19535476,0.10404073,0.07954184,0.0069996817,0.023862552,0.006363347,0.039452754,0.018453706,0.010181355,0.014635698,0.0034998409,0.009226853,0.015908368,0.017181037,0.051543113
21,0.045179766,0.018453706,0.01081769,0.007954184,0.005408845,0.02418072,0.0006363347,0.019090042,0.08845053,0.0047725104,0.08208718,0.05663379,0.010181355,0.013044861,0.032771237,0.27839643
22,0.034680244,0.08622336,0.41075405,0.1979001,0.0,0.022271715,0.027362393,0.0025453388,0.1734012,0.25580657,0.02640789,0.022271715,0.066496976,0.0769965,0.2923958,0.16481069
23,0.042634428,0.0085905185,0.0006363347,0.0006363347,0.16226535,0.012408527,0.029907731,0.23798919,0.0,0.0031816736,0.04327076,0.0012726694,0.058224626,0.049634106,0.009226853,0.0015908368
