,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25233644,0.1588785,0.22429906,0.028037382,0.0,0.0,0.24299066,0.1682243,0.48598132,0.44859812,0.009345794,0.028037382,0.0,0.40186915,0.14018692,0.0
1,0.0,0.0,0.0,0.0,0.1495327,0.018691588,0.009345794,0.07476635,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.07476635,0.056074765
2,0.009345794,0.046728972,0.009345794,0.037383176,0.046728972,0.20560747,0.13084112,0.018691588,0.13084112,0.009345794,0.10280374,0.009345794,0.07476635,0.11214953,0.1682243,0.037383176
3,0.018691588,0.028037382,0.0,0.0,0.009345794,0.06542056,0.0,0.0,0.07476635,0.093457945,0.037383176,0.06542056,0.1495327,0.10280374,0.21495327,0.056074765
4,0.046728972,0.0,0.093457945,0.0,0.0,0.009345794,0.0,0.0,0.0,0.06542056,0.009345794,0.0,0.056074765,0.009345794,0.018691588,0.018691588
5,0.0,0.0,0.0,0.24299066,0.093457945,0.018691588,0.009345794,0.0,0.0,0.009345794,0.018691588,0.009345794,0.009345794,0.046728972,0.06542056,0.0
6,0.08411215,0.0,0.0,0.0,0.056074765,0.20560747,0.028037382,0.0,0.037383176,0.0,0.018691588,0.009345794,0.028037382,0.009345794,0.12149533,0.17757009
7,0.0,0.0,0.009345794,0.037383176,0.018691588,0.018691588,0.0,0.0,0.037383176,0.19626169,0.0,0.0,0.018691588,0.0,0.0,0.28037384
8,0.08411215,0.0,0.018691588,0.009345794,0.018691588,0.0,0.06542056,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.2990654,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.028037382,0.0,0.009345794,0.0,0.0
10,0.0,0.018691588,0.0,0.0,0.22429906,0.43925235,0.0,0.009345794,0.12149533,0.009345794,0.14018692,0.12149533,0.009345794,0.028037382,0.0,0.018691588
11,0.028037382,0.018691588,0.0,0.009345794,0.28037384,0.028037382,0.056074765,0.037383176,0.037383176,0.009345794,0.17757009,0.009345794,0.0,0.2897196,0.0,0.0
12,0.0,0.009345794,0.0,0.028037382,0.27102804,0.13084112,0.0,0.0,0.0,0.0,0.009345794,0.0,0.018691588,0.0,0.0,0.0
13,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.037383176,0.0,0.0,0.009345794,0.0,0.009345794,0.009345794,0.0,0.28037384,0.0
14,0.0,0.009345794,0.056074765,0.41121495,0.21495327,0.0,0.056074765,0.009345794,0.0,0.0,0.08411215,0.37383178,0.0,0.0,0.0,0.056074765
15,0.3364486,0.046728972,0.018691588,0.0,0.0,0.0,0.26168224,0.48598132,0.45794392,0.44859812,0.0,0.0,0.028037382,0.0,0.5233645,0.3084112
16,0.1682243,0.28037384,0.018691588,0.009345794,0.037383176,0.19626169,0.0,0.0,0.0,0.046728972,0.0,0.0,0.0,0.0,0.018691588,0.0
17,0.0,0.0,0.037383176,0.028037382,0.0,0.0,0.009345794,0.009345794,0.0,0.0,0.2897196,0.0,0.317757,0.43925235,0.018691588,0.1682243
18,0.0,0.1588785,0.06542056,0.018691588,0.0,0.009345794,0.17757009,0.3084112,0.0,0.056074765,0.0,0.06542056,0.018691588,0.44859812,0.24299066,0.27102804
19,0.009345794,0.028037382,0.35514018,0.21495327,0.24299066,0.08411215,0.14018692,0.317757,0.0,0.0,0.0,0.0,0.25233644,0.3271028,0.24299066,0.018691588
