,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10344828,0.039591316,0.1679438,0.070881225,0.019795658,0.0025542784,0.11174968,0.08748404,0.07215837,0.085568324,0.0057471264,0.01596424,0.007662835,0.15517241,0.2458493,0.0006385696
1,0.0006385696,0.0,0.0019157088,0.010217113,0.08492976,0.012771392,0.0025542784,0.020434227,0.019795658,0.0038314175,0.0006385696,0.010217113,0.0,0.0038314175,0.03256705,0.0006385696
2,0.008301405,0.008939974,0.01724138,0.008939974,0.023627074,0.069604084,0.06449553,0.026181353,0.044699874,0.023627074,0.022349937,0.008301405,0.075351216,0.042784162,0.060664114,0.017879948
3,0.0019157088,0.012771392,0.0,0.006385696,0.009578544,0.075351216,0.0,0.028735632,0.06321839,0.010217113,0.003192848,0.0862069,0.044061303,0.021711366,0.15836526,0.004469987
4,0.15708812,0.01596424,0.06641124,0.0012771392,0.0019157088,0.03320562,0.024265645,0.0057471264,0.008301405,0.0025542784,0.018518519,0.003192848,0.0,0.0025542784,0.054278415,0.013409962
5,0.0,0.03512133,0.0012771392,0.027458493,0.17560664,0.018518519,0.014687101,0.004469987,0.0,0.027458493,0.0,0.019795658,0.0057471264,0.014687101,0.055555556,0.11749681
6,0.10153256,0.03128991,0.036398467,0.006385696,0.007662835,0.1615581,0.014048532,0.013409962,0.021711366,0.013409962,0.0012771392,0.07854406,0.038952745,0.0025542784,0.03065134,0.12452107
7,0.0,0.0025542784,0.021072797,0.03256705,0.0798212,0.01660281,0.0051085567,0.14814815,0.014048532,0.010217113,0.004469987,0.0,0.14623244,0.008301405,0.012132823,0.013409962
8,0.08748404,0.0,0.03320562,0.008939974,0.004469987,0.0,0.060025543,0.01596424,0.059386972,0.007662835,0.009578544,0.007662835,0.022349937,0.0057471264,0.0,0.0019157088
9,0.09067688,0.007662835,0.012132823,0.0,0.007662835,0.0019157088,0.042784162,0.007662835,0.0006385696,0.0038314175,0.0051085567,0.033844188,0.010217113,0.058748405,0.0038314175,0.0
10,0.003192848,0.004469987,0.08429119,0.004469987,0.17624521,0.21711366,0.01532567,0.09067688,0.036398467,0.03192848,0.03512133,0.013409962,0.007024266,0.0051085567,0.024265645,0.026819924
11,0.0057471264,0.021711366,0.0006385696,0.14559387,0.19923371,0.026181353,0.042784162,0.04725415,0.09833972,0.010217113,0.007024266,0.0025542784,0.003192848,0.06832695,0.008301405,0.004469987
12,0.01724138,0.021711366,0.03512133,0.14623244,0.12579821,0.038952745,0.06321839,0.0,0.0,0.054278415,0.01532567,0.006385696,0.10536399,0.004469987,0.0,0.06449553
13,0.009578544,0.014048532,0.21966794,0.023627074,0.0,0.026181353,0.040868454,0.0,0.029374203,0.025542784,0.01724138,0.007024266,0.0012771392,0.0012771392,0.21072797,0.0038314175
14,0.022988506,0.028097063,0.018518519,0.037037037,0.08045977,0.011494253,0.025542784,0.044699874,0.027458493,0.011494253,0.08237548,0.14687102,0.0012771392,0.014048532,0.0025542784,0.06257982
15,0.0945083,0.14240102,0.0012771392,0.0025542784,0.03192848,0.041507024,0.22030652,0.19667944,0.052362707,0.07279693,0.0012771392,0.044699874,0.19412516,0.053639848,0.1238825,0.075351216
16,0.1954023,0.13920817,0.009578544,0.20817369,0.07024266,0.025542784,0.008301405,0.037675608,0.0057471264,0.14367816,0.08109834,0.023627074,0.0,0.0019157088,0.09386973,0.0057471264
17,0.0,0.024265645,0.09770115,0.026181353,0.0,0.0012771392,0.07215837,0.03448276,0.0006385696,0.0012771392,0.017879948,0.003192848,0.01724138,0.03512133,0.009578544,0.060664114
18,0.0006385696,0.012132823,0.014048532,0.03256705,0.0051085567,0.009578544,0.022349937,0.06832695,0.0038314175,0.093231164,0.004469987,0.19029374,0.10025543,0.042145595,0.038314175,0.06257982
19,0.012771392,0.040868454,0.037037037,0.102809705,0.0798212,0.08045977,0.07598978,0.11111111,0.019157087,0.0038314175,0.0019157088,0.0051085567,0.011494253,0.13793103,0.042784162,0.01596424
20,0.18007663,0.23818646,0.085568324,0.069604084,0.004469987,0.004469987,0.020434227,0.036398467,0.08492976,0.019795658,0.021711366,0.009578544,0.024265645,0.028097063,0.01532567,0.09195402
21,0.08492976,0.0012771392,0.011494253,0.022988506,0.012771392,0.03256705,0.007662835,0.03256705,0.052362707,0.0051085567,0.053639848,0.037675608,0.021711366,0.025542784,0.04916986,0.16538952
22,0.01660281,0.06449553,0.14687102,0.14814815,0.0012771392,0.01724138,0.053639848,0.0019157088,0.07471264,0.24393359,0.014687101,0.019157087,0.10791826,0.0945083,0.20306513,0.15197957
23,0.008939974,0.0019157088,0.003192848,0.0019157088,0.102809705,0.006385696,0.06832695,0.090038314,0.0,0.019157087,0.04533844,0.042145595,0.037675608,0.027458493,0.03512133,0.006385696
24,0.0012771392,0.0006385696,0.2037037,0.17113665,0.12260536,0.16475096,0.038952745,0.10344828,0.0006385696,0.0019157088,0.0006385696,0.033844188,0.0,0.0,0.018518519,0.060664114
25,0.011494253,0.01532567,0.003192848,0.033844188,0.104086846,0.0862069,0.0051085567,0.027458493,0.021711366,0.06641124,0.017879948,0.0012771392,0.0,0.0006385696,0.027458493,0.03256705
26,0.014687101,0.0019157088,0.019795658,0.026819924,0.008939974,0.01724138,0.121966794,0.012771392,0.0051085567,0.13409962,0.019795658,0.0057471264,0.0006385696,0.026819924,0.021072797,0.05108557
27,0.049808428,0.0,0.13346104,0.01724138,0.046615582,0.0012771392,0.012771392,0.06832695,0.017879948,0.07343551,0.0,0.0012771392,0.022349937,0.0,0.0019157088,0.043422733
28,0.021072797,0.007024266,0.0006385696,0.0,0.004469987,0.0019157088,0.0019157088,0.059386972,0.0,0.0,0.0019157088,0.0006385696,0.0006385696,0.0,0.0,0.0
29,0.0057471264,0.0006385696,0.0006385696,0.0,0.0,0.03320562,0.009578544,0.0012771392,0.0,0.0025542784,0.010217113,0.03128991,0.04916986,0.0006385696,0.0019157088,0.008301405
30,0.0025542784,0.0006385696,0.007662835,0.0,0.0006385696,0.0,0.058109835,0.0,0.0006385696,0.0038314175,0.0025542784,0.007662835,0.0,0.0,0.0057471264,0.01660281
31,0.01724138,0.008939974,0.0025542784,0.028735632,0.0012771392,0.042145595,0.0,0.0006385696,0.006385696,0.0012771392,0.049808428,0.010217113,0.0025542784,0.0006385696,0.0051085567,0.0006385696
32,0.003192848,0.0057471264,0.0,0.0012771392,0.0012771392,0.0012771392,0.0019157088,0.0019157088,0.014048532,0.0006385696,0.012771392,0.020434227,0.0,0.0,0.0,0.0012771392
33,0.0,0.0,0.0,0.0,0.053001277,0.0012771392,0.0012771392,0.008939974,0.0025542784,0.009578544,0.0006385696,0.0,0.0,0.0025542784,0.0,0.0
34,0.006385696,0.0006385696,0.0,0.0019157088,0.0006385696,0.006385696,0.0006385696,0.0012771392,0.0025542784,0.009578544,0.011494253,0.0,0.0,0.0006385696,0.0012771392,0.0
35,0.0,0.0,0.0012771392,0.0012771392,0.0,0.0,0.0006385696,0.0,0.0006385696,0.0,0.0025542784,0.0051085567,0.0006385696,0.0,0.0,0.0
36,0.0012771392,0.0025542784,0.0057471264,0.0,0.0,0.008301405,0.0,0.0,0.0025542784,0.0006385696,0.024265645,0.0,0.0,0.0,0.028735632,0.0012771392
37,0.0,0.0,0.0025542784,0.0006385696,0.010855683,0.010217113,0.0,0.0,0.0,0.024904214,0.0012771392,0.0,0.0025542784,0.0,0.0006385696,0.0
38,0.0012771392,0.038314175,0.0,0.0006385696,0.022349937,0.044061303,0.0,0.0006385696,0.0,0.008939974,0.0006385696,0.0025542784,0.0012771392,0.0006385696,0.03512133,0.0
39,0.018518519,0.0006385696,0.030012771,0.0,0.0025542784,0.0,0.0006385696,0.03065134,0.0,0.0006385696,0.0006385696,0.017879948,0.0,0.03512133,0.0006385696,0.0
40,0.0,0.0,0.0,0.04597701,0.0,0.0,0.027458493,0.0,0.0,0.0,0.022988506,0.0,0.0,0.0,0.0,0.0006385696
41,0.036398467,0.01532567,0.0,0.0,0.0,0.0,0.003192848,0.0006385696,0.0,0.0,0.019157087,0.0,0.0,0.0,0.0,0.0
