,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1284305,0.11461883,0.30780268,0.008430493,0.0001793722,0.0,0.15910314,0.17632286,0.15587445,0.14313902,0.004843049,0.026547085,0.00089686096,0.21650225,0.19838566,0.0005381166
1,0.036950674,0.013811659,0.009327354,0.0025112107,0.14313902,0.007533632,0.0066367714,0.059910312,0.0068161436,0.013991032,0.0,0.011300448,0.0010762332,0.0007174888,0.055246636,0.019730942
2,0.010762332,0.033901345,0.041793723,0.033901345,0.05560538,0.11049327,0.030672645,0.013632287,0.062600896,0.037847534,0.04556054,0.047892377,0.053273544,0.06403588,0.030672645,0.043587442
3,0.014529148,0.011300448,0.004304933,0.006278027,0.013811659,0.079282515,0.0,0.0016143498,0.053452916,0.06367713,0.013452915,0.21470852,0.10672646,0.05560538,0.11013453,0.08520179
4,0.043587442,0.022242153,0.111928254,0.004304933,0.0104035875,0.05542601,0.0111210765,0.0060986546,0.1490583,0.03569507,0.02600897,0.0041255606,0.020627802,0.008071749,0.05704036,0.05058296
5,0.0,0.008251121,0.0001793722,0.09417041,0.16017938,0.046995517,0.21004485,0.0,0.0066367714,0.11103139,0.0034080718,0.0017937219,0.07515695,0.006995516,0.05381166,0.0001793722
6,0.03910314,0.0012556054,0.047892377,0.0035874438,0.13847534,0.08950672,0.03174888,0.0077130045,0.0007174888,0.0929148,0.0055605383,0.044304933,0.19461884,0.016502243,0.07946188,0.09237668
7,0.0,0.0023318385,0.038385652,0.04412556,0.021345291,0.15354261,0.003766816,0.0028699553,0.028161434,0.09470852,0.0,0.0,0.034977578,0.029237669,0.03587444,0.08394619
8,0.13883407,0.00089686096,0.051659193,0.03910314,0.00735426,0.0025112107,0.034618836,0.07838565,0.02780269,0.0019730942,0.024932735,0.0690583,0.086098656,0.019730942,0.0,0.0032286996
9,0.03820628,0.051300447,0.0007174888,0.0,0.008251121,0.031569507,0.03569507,0.050941706,0.027443945,0.017040359,0.008609866,0.037309416,0.013452915,0.051838566,0.0010762332,0.0001793722
10,0.044304933,0.05309417,0.029955156,0.036950674,0.31013453,0.20233184,0.0052017937,0.016143497,0.090224214,0.024932735,0.04986547,0.035336323,0.014529148,0.022959642,0.00735426,0.044304933
11,0.08412556,0.027264575,0.0014349776,0.023318386,0.18529148,0.045201793,0.035336323,0.07641256,0.08143498,0.006457399,0.043408073,0.0003587444,0.019013453,0.089686096,0.0025112107,0.0
12,0.022242153,0.03820628,0.03910314,0.06511211,0.15641256,0.113183856,0.0034080718,0.0059192823,0.0,0.009865471,0.0007174888,0.0,0.04735426,0.0432287,0.0005381166,0.0001793722
13,0.041973095,0.04502242,0.004663677,0.024394618,0.0,0.00089686096,0.053452916,0.0,0.1090583,0.07264574,0.015605381,0.046098653,0.0005381166,0.0007174888,0.1870852,0.0003587444
14,0.008430493,0.01632287,0.08340807,0.08860987,0.09865471,0.0035874438,0.108161435,0.041973095,0.0077130045,0.00089686096,0.15246637,0.24215247,0.013273543,0.0017937219,0.0005381166,0.04663677
15,0.17955157,0.18744394,0.0017937219,0.0001793722,0.030313902,0.020807175,0.2457399,0.167713,0.10654709,0.15443946,0.0,0.017219732,0.058295965,0.002690583,0.17327355,0.19695067
16,0.18439461,0.25076234,0.058295965,0.012556054,0.064394616,0.089147985,0.0007174888,0.019910313,0.0019730942,0.10672646,0.0021524664,0.012914798,0.0,0.0001793722,0.017219732,0.0
17,0.0005381166,0.011300448,0.055964127,0.04161435,0.0001793722,0.00089686096,0.0735426,0.030134529,0.0,0.0001793722,0.07838565,0.016681615,0.06547085,0.094529144,0.019730942,0.078565024
18,0.004663677,0.03587444,0.013811659,0.037309416,0.0021524664,0.029775785,0.05201794,0.10457399,0.0019730942,0.10349776,0.0012556054,0.13775785,0.08502242,0.123587444,0.07892377,0.09847534
19,0.043587442,0.06511211,0.098295964,0.2032287,0.14367713,0.058475338,0.034439463,0.10529148,0.0032286996,0.0059192823,0.0,0.0012556054,0.06421525,0.1826009,0.108161435,0.027085202
20,0.2961435,0.23013453,0.13578476,0.1090583,0.0104035875,0.029237669,0.016681615,0.048430495,0.009147982,0.038385652,0.012197309,0.00735426,0.020627802,0.019013453,0.025829596,0.06977578
21,0.05470852,0.025112107,0.016502243,0.033004485,0.021704037,0.024573991,0.004843049,0.050044842,0.1167713,0.019372197,0.10923767,0.095246635,0.02206278,0.023497758,0.06044843,0.2387444
22,0.06206278,0.12699552,0.25273544,0.20520179,0.0001793722,0.017219732,0.051838566,0.0010762332,0.18654709,0.26654708,0.032466367,0.019910313,0.10295964,0.12071749,0.25470853,0.18206277
23,0.06349776,0.0059192823,0.0016143498,0.0005381166,0.10206278,0.02690583,0.10367713,0.19426009,0.0012556054,0.0057399105,0.07497758,0.02278027,0.095246635,0.08502242,0.034439463,0.008789238
24,0.0003587444,0.0023318385,0.30690584,0.19695067,0.14547086,0.20430493,0.0973991,0.14887892,0.0,0.0003587444,0.0017937219,0.085381165,0.0,0.0,0.031928252,0.064932734
25,0.0030493273,0.032107625,0.009327354,0.02941704,0.11013453,0.13775785,0.010224216,0.034080718,0.02852018,0.0929148,0.03587444,0.0028699553,0.0,0.0,0.11856502,0.013452915
26,0.014170404,0.002690583,0.02869955,0.05201794,0.015426009,0.018654708,0.115515694,0.00735426,0.015426009,0.1838565,0.010762332,0.0057399105,0.0005381166,0.09811659,0.015067264,0.059372198
27,0.0690583,0.0,0.24789238,0.026547085,0.044843048,0.0023318385,0.038385652,0.122331835,0.013273543,0.114977576,0.0019730942,0.0005381166,0.029775785,0.0019730942,0.004843049,0.042152468
28,0.020089686,0.013811659,0.0,0.0,0.0041255606,0.0017937219,0.0012556054,0.047713004,0.0,0.0005381166,0.0025112107,0.00089686096,0.0041255606,0.0,0.0,0.0003587444
29,0.00735426,0.00089686096,0.0007174888,0.0,0.0,0.031928252,0.017578475,0.0014349776,0.0,0.0017937219,0.036950674,0.058116592,0.050941706,0.0023318385,0.004484305,0.013452915
30,0.004843049,0.00089686096,0.011659193,0.002690583,0.0,0.0017937219,0.08251121,0.0,0.0014349776,0.0023318385,0.050044842,0.05542601,0.0005381166,0.0021524664,0.012735426,0.019730942
31,0.020089686,0.012735426,0.004843049,0.07461883,0.05452915,0.039820626,0.0012556054,0.0007174888,0.024753364,0.0019730942,0.022959642,0.0030493273,0.0010762332,0.00089686096,0.0039461884,0.0003587444
32,0.0016143498,0.010582959,0.0,0.0005381166,0.0014349776,0.0005381166,0.0034080718,0.0014349776,0.014529148,0.034977578,0.010582959,0.020269059,0.038923766,0.0001793722,0.0,0.0005381166
33,0.0014349776,0.0,0.0001793722,0.0001793722,0.014170404,0.0010762332,0.0012556054,0.015964126,0.010224216,0.026367713,0.008251121,0.0003587444,0.0010762332,0.012735426,0.0,0.0
34,0.0005381166,0.0007174888,0.0005381166,0.0001793722,0.0021524664,0.011659193,0.0003587444,0.0,0.002690583,0.013273543,0.0039461884,0.004484305,0.00089686096,0.0001793722,0.0007174888,0.0001793722
35,0.0001793722,0.0,0.0,0.004304933,0.0077130045,0.0025112107,0.0007174888,0.0007174888,0.00735426,0.008430493,0.0111210765,0.022600897,0.0007174888,0.0007174888,0.0007174888,0.00089686096
36,0.0010762332,0.013811659,0.010044843,0.0005381166,0.0003587444,0.008430493,0.0005381166,0.0,0.004484305,0.00089686096,0.015605381,0.0001793722,0.0,0.0068161436,0.038026907,0.0003587444
37,0.0,0.0001793722,0.0007174888,0.0003587444,0.0060986546,0.023139013,0.00089686096,0.00089686096,0.0,0.017578475,0.0014349776,0.0003587444,0.005381166,0.0001793722,0.0,0.006278027
38,0.00089686096,0.048430495,0.0001793722,0.0,0.020627802,0.038744394,0.0034080718,0.004484305,0.0012556054,0.016502243,0.0021524664,0.0028699553,0.0019730942,0.0007174888,0.021883408,0.0
39,0.017219732,0.0,0.031569507,0.0016143498,0.0023318385,0.0001793722,0.0,0.028340807,0.0,0.0005381166,0.00089686096,0.009865471,0.0,0.030313902,0.0003587444,0.0003587444
