,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.102564104,0.12307692,0.08974359,0.010256411,0.0025641026,0.0,0.37435898,0.24102564,0.05897436,0.06923077,0.0,0.025641026,0.0,0.1897436,0.35128206,0.0
1,0.0,0.0,0.0076923077,0.0025641026,0.08461539,0.020512821,0.0051282053,0.020512821,0.012820513,0.0025641026,0.0,0.0025641026,0.0,0.0076923077,0.07948718,0.0051282053
2,0.0076923077,0.033333335,0.15897436,0.023076924,0.056410257,0.24871795,0.13076924,0.07692308,0.07435898,0.0076923077,0.04871795,0.035897437,0.11025641,0.06153846,0.04871795,0.015384615
3,0.0076923077,0.16153847,0.0025641026,0.0,0.015384615,0.14358975,0.0,0.0025641026,0.06410257,0.023076924,0.010256411,0.012820513,0.035897437,0.04871795,0.07692308,0.0
4,0.043589745,0.015384615,0.020512821,0.0076923077,0.0051282053,0.023076924,0.0,0.0025641026,0.1897436,0.025641026,0.015384615,0.0,0.0051282053,0.0025641026,0.0025641026,0.07948718
5,0.0,0.0,0.0,0.12307692,0.15897436,0.025641026,0.03076923,0.0,0.0076923077,0.0076923077,0.0,0.010256411,0.0076923077,0.056410257,0.020512821,0.0
6,0.028205128,0.0025641026,0.010256411,0.0,0.028205128,0.31025642,0.010256411,0.0,0.010256411,0.0025641026,0.010256411,0.07692308,0.071794875,0.0,0.015384615,0.07435898
7,0.0,0.0,0.0076923077,0.22051282,0.0,0.11025641,0.0,0.0025641026,0.15128206,0.010256411,0.0,0.0,0.015384615,0.010256411,0.015384615,0.046153847
8,0.1948718,0.0,0.0076923077,0.06153846,0.0,0.0,0.025641026,0.010256411,0.012820513,0.0,0.017948719,0.0025641026,0.012820513,0.0025641026,0.0,0.0
9,0.020512821,0.06153846,0.0,0.0,0.0025641026,0.0025641026,0.015384615,0.017948719,0.0,0.0025641026,0.0,0.051282052,0.0,0.0076923077,0.0,0.0
10,0.0051282053,0.010256411,0.0051282053,0.010256411,0.0948718,0.14871795,0.0,0.015384615,0.06153846,0.010256411,0.015384615,0.2,0.0,0.0,0.0051282053,0.010256411
11,0.010256411,0.015384615,0.0,0.0051282053,0.11794872,0.0051282053,0.043589745,0.13589744,0.043589745,0.0076923077,0.0051282053,0.0,0.0,0.2794872,0.0,0.0
12,0.0051282053,0.015384615,0.010256411,0.08717949,0.17435898,0.12564103,0.0025641026,0.0,0.0,0.0051282053,0.0,0.0,0.06666667,0.0,0.0025641026,0.0
13,0.015384615,0.1,0.0051282053,0.010256411,0.0,0.0,0.020512821,0.0,0.051282052,0.11794872,0.0,0.017948719,0.0,0.0,0.33846155,0.0
14,0.012820513,0.012820513,0.012820513,0.03076923,0.22307692,0.0025641026,0.015384615,0.04871795,0.0025641026,0.0,0.08974359,0.07948718,0.0,0.0,0.0,0.13333334
