,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003205798,0.0046957126,0.019572249,0.014956809,0.00039100167,0.0005269197,0.0006599218,0.0010670569,0.009092641,0.0045417454,0.23765135,0.0034971067,0.001239403,0.0008906151,0.0015329937,0.00059291633,0.15543398,0.062463123,0.109911874,0.11199452,0.00464584,0.00015844873,0.009964312,0.0005058794,0.023985522,0.01939077,0.16330482,0.031416982,0.0057412805,0.05543471,0.06172213,0.24661653
1,0.14529487,0.009635264,0.060324047,0.0050451653,0.020874886,0.001644616,0.0031923768,0.05970875,0.13569674,0.0024041026,0.121582344,0.014220372,0.010892533,0.025733972,0.022397242,0.004516384,0.05072877,0.009404224,0.0076702354,0.018878642,0.045122795,0.010259318,0.005197594,0.07441957,0.0049118246,0.006823501,0.010754903,0.019725434,0.037256688,0.029786782,0.06495253,0.0073628523
2,0.007893163,0.018966187,0.008542492,0.0020948963,0.007013932,0.05487138,0.006339929,0.04174036,0.010053132,0.010155944,0.0063890065,0.012030928,0.0040432927,0.0068381564,0.00349122,0.0027240054,0.0056031784,0.068913944,0.02218503,0.011293679,0.00035294937,0.0030928678,0.011450941,0.00063502317,0.009905048,0.005970094,0.020015012,0.038048837,0.0057564867,0.005832578,0.0057514957,0.006070979
3,0.024165113,0.0037146471,0.020287916,0.008880626,0.017997764,0.038925707,0.018660353,0.018390158,0.011366052,0.009765185,0.004628478,0.014549865,0.025145141,0.022693578,0.041894555,0.06811031,0.0093229385,0.04313921,0.026798107,0.01139107,0.01671725,0.046452526,0.030151011,0.006457068,0.015018847,0.03919097,0.030436305,0.012421654,0.09026817,0.0092363795,0.016838836,0.022306053
4,0.012748669,0.025635818,0.009492234,0.007919602,0.015526526,0.01281467,0.009640593,0.015176719,0.008767466,0.042571772,0.01270572,0.014370559,0.0031537276,0.0042932704,0.019409407,0.004586337,0.016211012,0.038582038,0.03849293,0.015893336,0.047780745,0.009204276,0.007528459,0.002712139,0.066118285,0.0077768695,0.0071245725,0.013574699,0.010436472,0.0133805545,0.14770481,0.021611085
5,0.017708153,0.01946517,0.016231066,0.007319278,0.018832415,0.0050056227,0.012520456,0.051173568,0.008383603,0.01986763,0.0018282549,0.011728783,0.018236486,0.037531275,0.02451406,0.017220728,0.06229976,0.06501381,0.068998545,0.08030235,0.024315925,0.009863341,0.02052268,0.0055126864,0.03560488,0.010350482,0.022169452,0.06154033,0.039795514,0.026320796,0.00980543,0.020492634
6,0.007249675,0.014706031,0.001856113,0.009689327,0.015122447,0.0735856,0.10102843,0.051162265,0.039322846,0.017022297,0.06726254,0.03805579,0.032492712,0.021078326,0.16367818,0.027577274,0.010632927,0.0069593727,0.01189762,0.055202425,0.039960604,0.043533564,0.0216814,0.04378794,0.070574105,0.0059894025,0.016066516,0.013095718,0.030307006,0.04273188,0.017320592,0.05401672
7,0.1042666,0.02402703,0.01803379,0.050076716,0.03227833,0.054592755,0.0257059,0.040300496,0.04331402,0.023533724,0.020598682,0.050555907,0.024723293,0.060905114,0.035584856,0.035277262,5.827844e-05,0.0060357735,0.0023927076,0.013468749,0.058110964,0.0104576545,0.008310909,0.016675228,0.023230473,0.014682289,0.039302647,0.0059086573,0.013845021,0.04439478,0.07180365,0.055967916
8,0.039176594,0.035291873,0.040697344,0.072822295,0.040042784,0.029601434,0.042965963,0.037382048,0.103128225,0.05725036,0.030641042,0.0325302,0.049859792,0.020015419,0.030031871,0.048142556,0.052554995,0.046768986,0.039278943,0.03433185,0.03619311,0.036594734,0.022822954,0.011960172,0.031479806,0.047062494,0.028351715,0.036442894,0.08191577,0.044173982,0.064690106,0.26318148
9,0.043519408,0.020966388,0.004616385,0.010502125,0.026946612,0.040330194,0.02608323,0.021905193,0.02602264,0.016784836,0.048168592,0.06540884,0.032097425,0.031508103,0.03927555,0.035884093,0.039954577,0.024655113,0.026304552,0.061403014,0.0055051744,0.051500183,0.05306352,0.06652624,0.14989345,0.015868315,0.009533148,0.013018918,0.018867882,0.046187956,0.09060231,0.060076173
