,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1295972,0.09544659,0.63835377,0.0008756567,0.06654991,0.19352014,0.147986,0.43607706,0.08056042,0.18038529,0.1033275,0.077057794
1,0.013134851,0.13835377,0.00788091,0.05166375,0.51488614,0.030647986,0.28633976,0.62171626,0.05078809,0.00788091,0.084938705,0.003502627
2,0.1295972,0.0971979,0.6409807,0.05691769,0.4737303,0.1882662,0.0,0.017513135,0.003502627,0.64711034,0.1234676,0.0008756567
3,0.0,0.012259195,0.017513135,0.00788091,0.35376534,0.6497373,0.0017513135,0.17775832,0.0,0.11471103,0.6497373,0.56567425
4,0.05691769,0.007005254,0.011383537,0.20402803,0.0,0.03502627,0.003502627,0.07267951,0.24605955,0.21891418,0.0,0.6190893
5,0.004378284,0.0052539404,0.0052539404,0.0,0.16112085,0.6120841,0.014010508,0.4676007,0.0008756567,0.025394045,0.0052539404,0.30472854
6,0.55691767,0.020140106,0.33887917,0.2732049,0.17688267,0.0026269702,0.0008756567,0.0,0.10945709,0.1943958,0.0052539404,0.033274956
7,0.46847636,0.011383537,0.016637478,0.34763572,0.21891418,0.082311735,0.08056042,0.086690016,0.0008756567,0.0647986,0.022767074,0.047285464
8,0.0,0.003502627,0.022767074,0.019264448,0.12609456,0.018388791,0.0,0.04028021,0.2854641,0.22854641,0.0026269702,0.0008756567
9,0.010507881,0.028021015,0.087565675,0.04028021,0.03152364,0.0017513135,0.0008756567,0.013134851,0.018388791,0.026269702,0.07530648,0.0
10,0.011383537,0.0008756567,0.0,0.0017513135,0.0,0.0,0.0,0.073555164,0.0008756567,0.0,0.0052539404,0.0052539404
11,0.0,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
