,0,1,2,3,4,5,6,7,8,9,10,11
0,0.78600824,0.33744857,0.33333334,0.004115226,0.41563785,0.38683128,0.19341564,0.58436215,0.23868313,0.24691358,0.17695473,0.16049382
1,0.074074075,0.23045267,0.008230452,0.012345679,0.37860084,0.13580246,0.48971194,0.28395063,0.0,0.020576132,0.12757201,0.028806584
2,0.057613168,0.47736627,0.25514403,0.012345679,0.17283951,0.18106996,0.004115226,0.024691358,0.016460905,0.29218107,0.5185185,0.0
3,0.0,0.037037037,0.13168724,0.020576132,0.6296296,0.5473251,0.0,0.04526749,0.008230452,0.1563786,0.21399178,0.5761317
4,0.10699589,0.016460905,0.012345679,0.46502057,0.0,0.020576132,0.04526749,0.041152265,0.22633745,0.061728396,0.004115226,0.35390946
5,0.004115226,0.053497944,0.016460905,0.0,0.34979424,0.46090534,0.09465021,0.6255144,0.0,0.016460905,0.0,0.34979424
6,0.2674897,0.008230452,0.016460905,0.18106996,0.38683128,0.0,0.004115226,0.0,0.041152265,0.39506173,0.020576132,0.1563786
7,0.32921812,0.037037037,0.008230452,0.004115226,0.016460905,0.057613168,0.03292181,0.004115226,0.0,0.17283951,0.086419754,0.43209878
8,0.0,0.004115226,0.024691358,0.057613168,0.012345679,0.012345679,0.0,0.012345679,0.20576131,0.016460905,0.09053498,0.0
9,0.004115226,0.0,0.024691358,0.15226337,0.004115226,0.0,0.0,0.0,0.008230452,0.0,0.016460905,0.0
10,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
