,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.67257845,0.6111869,0.57435197,0.5989086,0.5675307,0.5879945,0.7858117,0.9113233,0.40654844,0.3819918,0.6480218,0.33015007,0.45293316,0.89495224,0.60982263,0.6971351
1,0.9126876,0.22783083,0.33151433,0.26603,0.81855386,0.31787175,0.30150068,0.21145976,0.33969986,0.3628922,0.51296043,0.6371078,0.63301504,0.49658936,0.34379265,0.36562073
2,0.29195088,0.3819918,0.36425647,0.63165075,0.42837653,0.787176,0.45566165,0.81991816,0.68076396,0.45975444,0.34924966,0.91405183,0.55388814,0.39290586,0.2319236,0.38744885
3,0.14597544,0.14870396,0.14597544,0.22783083,0.14597544,0.61391544,0.14597544,0.15006821,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.15006821
4,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.16507503,0.14597544,0.15279673,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14870396
5,0.2537517,0.14597544,0.28103682,0.14870396,0.1473397,0.159618,0.1691678,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397
6,0.15143247,0.17735334,0.14597544,0.14597544,0.15143247,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
7,0.14597544,0.34106413,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1814461,0.14597544,0.3478854,0.16098227,0.16371077
8,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.20600273,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544
9,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.33969986,0.14597544,0.14597544,0.14597544,0.15416098,0.14597544,0.14597544,0.14597544,0.16780354,0.1473397,0.14597544
10,0.14597544,0.14597544,0.14597544,0.18690313,0.36562073,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.21282402,0.14597544,0.14597544,0.14870396,0.14597544
11,0.14597544,0.14597544,0.14597544,0.14597544,0.21555252,0.18281037,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.36562073,0.16098227,0.14597544,0.1473397,0.14597544
12,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.2796726,0.14597544,0.14597544,0.14597544,0.16234653,0.20873123,0.20873123,0.14597544,0.14597544
13,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.15279673,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14870396,0.14597544,0.14597544,0.14597544
14,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.27148703,0.71896315,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
15,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.19645293,0.27830833,0.1473397,0.14597544
16,0.14597544,0.1473397,0.14597544,0.1473397,0.14597544,0.14597544,0.28785813,0.14597544,0.14597544,0.14597544,0.18963166,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
17,0.14597544,0.14597544,0.15006821,0.1473397,0.14597544,0.14597544,0.14870396,0.14597544,0.14597544,0.14597544,0.14597544,0.14870396,0.14597544,0.14597544,0.14597544,0.32742155
18,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.17735334,0.14597544,0.19508867,0.14597544,0.14597544,0.14597544,0.14597544
19,0.14597544,0.14597544,0.15006821,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
20,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.75170535,0.14597544
21,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544
22,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544
23,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544
24,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.23328786,0.14870396,0.14597544,0.14597544
25,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.1568895,0.14597544,0.14597544
26,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.15552524,0.14597544,0.14597544,0.14597544,0.14597544,0.1473397
27,0.14597544,0.14597544,0.15279673,0.23465212,0.14597544,0.15825376,0.14597544,0.1473397,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544,0.14597544
