,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28290352,0.2731614,0.27717286,0.27411652,0.27163324,0.25100288,0.2800382,0.30219674,0.2574976,0.25004774,0.25711557,0.19197708,0.25119388,0.29455587,0.24928367,0.27793697
1,0.29723018,0.19159503,0.21948424,0.19675262,0.30716333,0.21260744,0.23705827,0.21012416,0.2105062,0.19617955,0.25596943,0.2844317,0.26227316,0.2844317,0.23591213,0.23686723
2,0.18319006,0.23476599,0.21986629,0.29952246,0.21318051,0.26800382,0.25807068,0.28194842,0.2878701,0.25730658,0.22464183,0.29761222,0.27277938,0.23438396,0.22063038,0.23476599
3,0.12168099,0.12492837,0.12148997,0.13868195,0.123018146,0.21489972,0.12225406,0.12282713,0.12148997,0.12148997,0.12206304,0.1253104,0.12129895,0.1226361,0.12148997,0.13638969
4,0.12148997,0.12168099,0.12168099,0.12836677,0.12148997,0.124164276,0.12148997,0.12511939,0.123018146,0.12148997,0.12148997,0.12550144,0.12148997,0.12129895,0.12225406,0.12550144
5,0.16026743,0.14307545,0.16638014,0.12129895,0.1226361,0.1277937,0.16370583,0.12148997,0.12206304,0.1226361,0.12148997,0.12148997,0.12148997,0.121872015,0.12148997,0.14918816
6,0.12588347,0.13543457,0.12168099,0.12168099,0.12511939,0.124164276,0.12492837,0.12129895,0.1226361,0.12148997,0.12168099,0.121872015,0.12148997,0.12148997,0.12148997,0.12148997
7,0.121872015,0.20744985,0.12148997,0.12148997,0.12225406,0.12148997,0.12148997,0.12148997,0.12225406,0.12148997,0.12148997,0.13256924,0.12148997,0.17363897,0.14192933,0.12378223
8,0.1226361,0.12148997,0.12148997,0.12148997,0.12454632,0.12148997,0.13295129,0.12148997,0.12148997,0.12168099,0.121872015,0.12168099,0.17020057,0.12148997,0.12148997,0.12148997
9,0.12148997,0.12932187,0.12397326,0.12148997,0.12148997,0.14498568,0.12282713,0.12225406,0.12168099,0.12550144,0.12168099,0.13237822,0.12148997,0.16466093,0.1226361,0.12148997
10,0.12129895,0.12148997,0.12148997,0.13581662,0.18834765,0.12206304,0.121872015,0.12168099,0.12148997,0.121872015,0.121872015,0.13199618,0.12148997,0.12148997,0.12378223,0.12148997
11,0.12148997,0.1339064,0.12206304,0.12148997,0.14326647,0.13619867,0.12148997,0.12148997,0.122445084,0.12148997,0.12148997,0.1921681,0.13447946,0.123591214,0.123591214,0.12148997
12,0.121872015,0.12148997,0.12168099,0.12168099,0.121872015,0.12148997,0.12148997,0.182617,0.12148997,0.12148997,0.12168099,0.1253104,0.13104106,0.14269342,0.12168099,0.12168099
13,0.12206304,0.12148997,0.12148997,0.12168099,0.121872015,0.12320917,0.12225406,0.12148997,0.12148997,0.12148997,0.12148997,0.12148997,0.12340019,0.12550144,0.12206304,0.12129895
14,0.121872015,0.12148997,0.12148997,0.12148997,0.12148997,0.12168099,0.12148997,0.12168099,0.17000955,0.22043934,0.12148997,0.12168099,0.121872015,0.12148997,0.12148997,0.12148997
15,0.12110793,0.1226361,0.12168099,0.12148997,0.12148997,0.12148997,0.12148997,0.12168099,0.12225406,0.12148997,0.12148997,0.12168099,0.13887297,0.15472779,0.12454632,0.12148997
16,0.1253104,0.12129895,0.12168099,0.14383954,0.12148997,0.12148997,0.1818529,0.12148997,0.12168099,0.12148997,0.16504298,0.12168099,0.121872015,0.12148997,0.12148997,0.12932187
17,0.12148997,0.12148997,0.12168099,0.123591214,0.121872015,0.12148997,0.12168099,0.12148997,0.121872015,0.12148997,0.12148997,0.12206304,0.12148997,0.123591214,0.12148997,0.17593123
18,0.12168099,0.12148997,0.12148997,0.12836677,0.121872015,0.12148997,0.12148997,0.12148997,0.12148997,0.12397326,0.12148997,0.14059217,0.12129895,0.12148997,0.1226361,0.12168099
19,0.121872015,0.12148997,0.12320917,0.12148997,0.1277937,0.12148997,0.12148997,0.12148997,0.12110793,0.12206304,0.12168099,0.121872015,0.122445084,0.121872015,0.12148997,0.12129895
20,0.12148997,0.12148997,0.12168099,0.12148997,0.12148997,0.12148997,0.1260745,0.12148997,0.12148997,0.121872015,0.12148997,0.124164276,0.12206304,0.12148997,0.23629418,0.121872015
21,0.12168099,0.12148997,0.12148997,0.12148997,0.122445084,0.12148997,0.12168099,0.12148997,0.12148997,0.12148997,0.12148997,0.12148997,0.122445084,0.121872015,0.12168099,0.12148997
22,0.12148997,0.12129895,0.12168099,0.12148997,0.12148997,0.12148997,0.12225406,0.12168099,0.12148997,0.12168099,0.12148997,0.12397326,0.12148997,0.12148997,0.121872015,0.12148997
23,0.12148997,0.12206304,0.12148997,0.12168099,0.12225406,0.12129895,0.12148997,0.12206304,0.124737345,0.1226361,0.12225406,0.12168099,0.12148997,0.12148997,0.12225406,0.12206304
24,0.1243553,0.12148997,0.12168099,0.12225406,0.12148997,0.12148997,0.123018146,0.122445084,0.121872015,0.12397326,0.12168099,0.12168099,0.13447946,0.14574976,0.12206304,0.123018146
25,0.12148997,0.121872015,0.12148997,0.12206304,0.12282713,0.12148997,0.12569246,0.12148997,0.12129895,0.12148997,0.12129895,0.12129895,0.12148997,0.1312321,0.122445084,0.12148997
26,0.12225406,0.12148997,0.1253104,0.12148997,0.12168099,0.12148997,0.12148997,0.12148997,0.121872015,0.12760268,0.12817574,0.12492837,0.12129895,0.12168099,0.122445084,0.12702961
27,0.12148997,0.12225406,0.1312321,0.1686724,0.12148997,0.12454632,0.12148997,0.12148997,0.12148997,0.12702961,0.12148997,0.121872015,0.12148997,0.12148997,0.12148997,0.12148997
