,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.71014494,0.68530023,0.563147,0.43064183,0.65217394,0.65217394,0.8136646,0.9026915,0.36231884,0.36853004,0.6335404,0.25465837,0.45341614,0.8778468,0.6501035,0.6915114
1,0.9047619,0.22153209,0.3706004,0.3146998,0.7494824,0.27122152,0.32298136,0.20910972,0.28778467,0.36853004,0.48861283,0.6583851,0.56935817,0.3064182,0.3478261,0.3457557
2,0.25465837,0.54865426,0.44513458,0.48447204,0.378882,0.8716356,0.54865426,0.86542445,0.805383,0.50931674,0.2795031,0.91511387,0.48447204,0.49896482,0.1904762,0.3167702
3,0.1532091,0.17598344,0.1532091,0.19668737,0.1532091,0.67701864,0.1573499,0.18426502,0.1532091,0.1532091,0.1532091,0.1573499,0.1552795,0.1552795,0.1532091,0.1552795
4,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.18426502,0.1552795,0.1552795,0.1532091,0.1532091,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.16977225
5,0.3768116,0.1573499,0.3830228,0.1573499,0.1532091,0.18426502,0.21118012,0.1532091,0.18426502,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1573499
6,0.1552795,0.1904762,0.1532091,0.1532091,0.20703934,0.1552795,0.1532091,0.1552795,0.1552795,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
7,0.1532091,0.2753623,0.1532091,0.1532091,0.1573499,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.2173913,0.1532091,0.29606625,0.1594203,0.1594203
8,0.1532091,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.17805383,0.1532091,0.1532091,0.1532091,0.1532091,0.16770187,0.1573499,0.1532091,0.1532091,0.1532091
9,0.1532091,0.1532091,0.16770187,0.1532091,0.1532091,0.42236024,0.1532091,0.1594203,0.1532091,0.16149068,0.1532091,0.1532091,0.1532091,0.17598344,0.1552795,0.1532091
10,0.1532091,0.1532091,0.1532091,0.17805383,0.3457557,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1552795,0.20703934,0.1532091,0.1532091,0.1594203,0.1532091
11,0.1532091,0.16356108,0.1532091,0.1532091,0.23188406,0.18426502,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.3830228,0.17598344,0.1532091,0.1552795,0.1552795
12,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.33540374,0.1532091,0.1532091,0.1532091,0.17184265,0.49068323,0.23602484,0.1573499,0.1552795
13,0.1594203,0.1532091,0.1532091,0.1532091,0.1594203,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.21118012,0.1532091
14,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.29192546,0.5507246,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091
15,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.18012422,0.4347826,0.1552795,0.1532091
16,0.1532091,0.1594203,0.1532091,0.1552795,0.1532091,0.1573499,0.27329192,0.1532091,0.1532091,0.1532091,0.19875777,0.1573499,0.1532091,0.1532091,0.1532091,0.1552795
17,0.1532091,0.1532091,0.17598344,0.1594203,0.1552795,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.2815735
18,0.1532091,0.1532091,0.1532091,0.16356108,0.16149068,0.1532091,0.1532091,0.1532091,0.1532091,0.18219462,0.1532091,0.3084886,0.1594203,0.1532091,0.1532091,0.1532091
19,0.17598344,0.1532091,0.1594203,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091
20,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1594203,0.1532091,0.1532091,0.1532091,0.16563147,0.1552795,0.1532091,0.1532091,0.5942029,0.1552795
21,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1573499,0.1532091,0.1532091,0.1552795
22,0.1532091,0.16356108,0.16149068,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
23,0.1532091,0.1532091,0.1532091,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091
24,0.1532091,0.1532091,0.21325052,0.1532091,0.1532091,0.1532091,0.1532091,0.15113872,0.16770187,0.1532091,0.15113872,0.1532091,0.1863354,0.22981367,0.1532091,0.1532091
25,0.1532091,0.1532091,0.1573499,0.1532091,0.16977225,0.1532091,0.15113872,0.1532091,0.1573499,0.1532091,0.1573499,0.1532091,0.1532091,0.16149068,0.1532091,0.1532091
26,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.16356108,0.16149068,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795
27,0.1532091,0.1532091,0.16149068,0.17391305,0.1532091,0.1594203,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1573499
