,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5223464,0.47765362,0.4441341,0.44506517,0.47672254,0.45577282,0.6159218,0.6513035,0.3282123,0.29655492,0.51675975,0.16387337,0.33845437,0.6485102,0.49674115,0.4301676
1,0.6517691,0.16061452,0.22765364,0.22579144,0.63547486,0.22905028,0.20111732,0.1452514,0.2518622,0.21042831,0.42690876,0.49767226,0.5037244,0.37104282,0.26629424,0.26955307
2,0.14944135,0.38640594,0.23929237,0.5223464,0.34310988,0.6131285,0.3659218,0.61359406,0.5707635,0.38547486,0.24162011,0.65456235,0.40968344,0.41527003,0.1359404,0.36731842
3,0.086592175,0.096368715,0.086592175,0.16759777,0.086592175,0.58426446,0.087057725,0.12104283,0.086592175,0.087057725,0.086592175,0.08798882,0.087057725,0.086592175,0.086592175,0.09031657
4,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.08891992,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.08798882,0.086592175,0.087523274,0.087057725,0.087057725
5,0.12662943,0.087057725,0.25698325,0.108938545,0.086592175,0.10614525,0.13733706,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.09031657
6,0.08845437,0.11592179,0.087057725,0.086592175,0.097765364,0.086592175,0.086592175,0.086592175,0.087523274,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
7,0.086592175,0.174581,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.17039107,0.086592175,0.25837988,0.08798882,0.12197393
8,0.08798882,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.09264432,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.1066108,0.086592175,0.086592175,0.086592175
9,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.1075419,0.086592175,0.087057725,0.09124767,0.08985102,0.086592175,0.086592175,0.086592175,0.12895717,0.08845437,0.086592175
10,0.086592175,0.086592175,0.086592175,0.087523274,0.2905028,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.09404097,0.086592175,0.086592175,0.08612663,0.086592175
11,0.086592175,0.09310987,0.08612663,0.086592175,0.10055866,0.09916201,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.33752328,0.087523274,0.086592175,0.086592175,0.086592175
12,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.29841712,0.086592175,0.086592175,0.087057725,0.10102421,0.3207635,0.1452514,0.086592175,0.086592175
13,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.096834265,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175
14,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.16014898,0.4473929,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
15,0.086592175,0.087523274,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.087523274,0.086592175,0.086592175,0.087057725,0.1857542,0.2932961,0.087523274,0.086592175
16,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.29096833,0.086592175,0.086592175,0.086592175,0.12243948,0.08612663,0.086592175,0.086592175,0.086592175,0.086592175
17,0.086592175,0.086592175,0.08845437,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.086592175,0.29748604
18,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725,0.086592175,0.086592175,0.118715085,0.086592175,0.27467412,0.086592175,0.086592175,0.086592175,0.086592175
19,0.086592175,0.086592175,0.09357542,0.086592175,0.08612663,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
20,0.086592175,0.086592175,0.086592175,0.09078212,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.10242086,0.086592175,0.086592175,0.6131285,0.086592175
21,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087523274,0.086592175,0.086592175,0.086592175
22,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
23,0.087057725,0.08798882,0.086592175,0.086592175,0.08612663,0.08845437,0.086592175,0.086592175,0.09962756,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.087057725
24,0.08612663,0.086592175,0.08612663,0.086592175,0.086592175,0.087057725,0.087057725,0.087057725,0.087523274,0.086592175,0.08798882,0.086592175,0.13221602,0.15130354,0.086592175,0.086592175
25,0.086592175,0.086592175,0.086592175,0.086592175,0.10102421,0.086592175,0.09916201,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.096368715,0.08612663,0.086592175
26,0.086592175,0.086592175,0.08845437,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.09450652,0.09310987,0.087057725,0.086592175,0.086592175,0.086592175,0.09031657
27,0.086592175,0.086592175,0.09264432,0.16014898,0.086592175,0.09124767,0.086592175,0.086592175,0.086592175,0.087523274,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175,0.086592175
