,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5555556,0.6141414,0.5419192,0.58535355,0.5131313,0.6227273,0.69595957,0.7186869,0.46868688,0.33030304,0.6106061,0.3131313,0.5070707,0.70858586,0.6121212,0.58484846
1,0.71767676,0.22424242,0.2560606,0.3060606,0.70454544,0.29040405,0.2580808,0.22929293,0.2838384,0.31717172,0.40505052,0.49292928,0.579798,0.5469697,0.31717172,0.3131313
2,0.27373737,0.32070708,0.2949495,0.5924242,0.43131313,0.6146465,0.4580808,0.65353537,0.6090909,0.41717172,0.34242424,0.7232323,0.48131314,0.32777777,0.24545455,0.32323232
3,0.16161616,0.1621212,0.16161616,0.19949494,0.1621212,0.38181818,0.1621212,0.16565657,0.16161616,0.1621212,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616,0.16616161
4,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16515152,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16363636,0.16161616,0.16161616,0.16161616,0.16313131
5,0.2590909,0.16313131,0.30858585,0.17121212,0.1621212,0.17575757,0.17070708,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16313131
6,0.16767676,0.16818182,0.1621212,0.16161616,0.17323232,0.16313131,0.16161616,0.16161616,0.16262627,0.16161616,0.1621212,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616
7,0.16161616,0.3989899,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.1929293,0.1621212,0.37323233,0.16414142,0.18383838
8,0.16262627,0.16161616,0.1621212,0.16262627,0.16161616,0.16161616,0.18383838,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16313131,0.16161616,0.16161616,0.16161616
9,0.16565657,0.16161616,0.16161616,0.16161616,0.16161616,0.2540404,0.16161616,0.16161616,0.16262627,0.17171717,0.16161616,0.16161616,0.16161616,0.16363636,0.16414142,0.16161616
10,0.16161616,0.16161616,0.16161616,0.16919191,0.24141414,0.16161616,0.16161616,0.1621212,0.16161616,0.1621212,0.1621212,0.22525252,0.16161616,0.16161616,0.1621212,0.16161616
11,0.16161616,0.16161616,0.16161616,0.16161616,0.22222222,0.17222223,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.29747474,0.16363636,0.16161616,0.16262627,0.16161616
12,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.35454544,0.16161616,0.16161616,0.16161616,0.17373738,0.18939394,0.20404041,0.16262627,0.16161616
13,0.16262627,0.16161616,0.16161616,0.16161616,0.16161616,0.16818182,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616
14,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.26818183,0.5838384,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
15,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.1621212,0.16161616,0.16161616,0.16161616,0.18434343,0.32929292,0.16161616,0.16161616
16,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.32222223,0.1621212,0.16161616,0.16161616,0.20656566,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212
17,0.16161616,0.16161616,0.16313131,0.16161616,0.16161616,0.16161616,0.16111112,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.28737375
18,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.17222223,0.16161616,0.17626263,0.16161616,0.16161616,0.16161616,0.16161616
19,0.16161616,0.16161616,0.1621212,0.16161616,0.16666667,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
20,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16313131,0.16161616,0.16161616,0.6439394,0.16161616
21,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16262627,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16464646,0.16161616,0.16161616,0.16161616
22,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
23,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16313131,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
24,0.16161616,0.16161616,0.1621212,0.16161616,0.16161616,0.16161616,0.16313131,0.16313131,0.1621212,0.16161616,0.16161616,0.16161616,0.22373737,0.16313131,0.16161616,0.16111112
25,0.16161616,0.16262627,0.16161616,0.16161616,0.16161616,0.16161616,0.16515152,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16161616,0.17474748,0.16161616,0.16161616
26,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.1621212,0.16919191,0.16161616,0.16717172,0.16161616,0.1621212,0.16414142
27,0.16161616,0.1621212,0.16515152,0.21868686,0.16161616,0.17222223,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616,0.16161616
