,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28196722,0.2852459,0.2590164,0.33114755,0.24262296,0.26885247,0.3147541,0.26557377,0.3114754,0.20983607,0.2885246,0.19672132,0.28196722,0.26885247,0.2885246,0.2885246
1,0.26557377,0.114754096,0.11803278,0.21639344,0.27213115,0.18360655,0.091803275,0.16721311,0.12131148,0.13770492,0.15081967,0.22950819,0.3114754,0.40655738,0.14098361,0.14098361
2,0.14098361,0.091803275,0.101639345,0.3442623,0.2885246,0.24590164,0.17704917,0.25245902,0.2557377,0.18032786,0.23934427,0.26557377,0.2885246,0.1442623,0.1442623,0.17704917
3,0.032786883,0.032786883,0.032786883,0.0852459,0.032786883,0.1442623,0.036065575,0.0852459,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.04262295
4,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
5,0.052459016,0.032786883,0.26557377,0.036065575,0.032786883,0.029508196,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
6,0.032786883,0.032786883,0.036065575,0.032786883,0.04262295,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
7,0.032786883,0.18032786,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.039344262,0.032786883,0.21311475,0.032786883,0.07540984
8,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883
9,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.039344262,0.032786883,0.032786883,0.036065575,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
10,0.032786883,0.032786883,0.032786883,0.032786883,0.091803275,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.036065575,0.032786883
11,0.032786883,0.032786883,0.032786883,0.032786883,0.04918033,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.10819672,0.032786883,0.032786883,0.032786883,0.032786883
12,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.23934427,0.032786883,0.032786883,0.032786883,0.045901638,0.06885246,0.055737704,0.032786883,0.032786883
13,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.029508196,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
14,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.12131148,0.16065574,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
15,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.07540984,0.091803275,0.032786883,0.032786883
16,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.21967213,0.032786883,0.032786883,0.032786883,0.062295083,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
17,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.12786885
18,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.07213115,0.032786883,0.032786883,0.032786883,0.032786883
19,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
20,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.039344262,0.032786883,0.032786883,0.26229507,0.032786883
21,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883
22,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
23,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
24,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.062295083,0.045901638,0.032786883,0.032786883
25,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883
26,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
27,0.032786883,0.032786883,0.032786883,0.08852459,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.039344262,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
