,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074075,0.055555556,0.0,0.009259259,0.0,0.06481481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.009259259
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.037037037,0.009259259,0.009259259,0.046296295
4,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.009259259,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0
5,0.0,0.009259259,0.0,0.0,0.074074075,0.0,0.055555556,0.0,0.009259259,0.0,0.009259259,0.0,0.14814815,0.0,0.0,0.027777778,0.018518519,0.046296295,0.0,0.0,0.0,0.0,0.33333334,0.074074075,0.009259259,0.0,0.0,0.0,0.0,0.0,0.06481481,0.0
6,0.0,0.17592593,0.0,0.0,0.0,0.0,0.009259259,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.009259259,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.037037037,0.009259259,0.037037037
7,0.0,0.0,0.0,0.0,0.018518519,0.0,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.009259259,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.009259259,0.009259259,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.009259259,0.009259259,0.0,0.0,0.0,0.0,0.0,0.018518519,0.009259259,0.009259259,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259,0.0,0.009259259,0.0,0.1574074,0.0,0.0
9,0.009259259,0.0,0.0,0.0,0.009259259,0.018518519,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.046296295,0.009259259,0.027777778,0.018518519,0.0,0.0,0.0,0.009259259,0.0,0.0,0.018518519,0.0,0.0,0.09259259,0.0,0.0,0.0,0.0,0.009259259
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.009259259,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.018518519,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.046296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.009259259,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.009259259,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0
