,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.014583333,0.05625,0.104166664,0.23541667,0.22708334,0.1875,0.008333334,0.079166666,0.0,0.022916667,0.0,0.0,0.058333334,0.4,0.14375,0.027083334
20,0.40625,0.49166667,0.14375,0.12708333,0.029166667,0.004166667,0.027083334,0.047916666,0.0020833334,0.00625,0.004166667,0.0020833334,0.010416667,0.016666668,0.01875,0.11875
21,0.054166667,0.016666668,0.014583333,0.035416666,0.004166667,0.035416666,0.0,0.0375,0.17083333,0.004166667,0.12083333,0.09583333,0.004166667,0.039583333,0.083333336,0.44583333
22,0.06666667,0.083333336,0.32291666,0.26458332,0.0,0.0020833334,0.058333334,0.0020833334,0.15416667,0.48541668,0.020833334,0.0875,0.077083334,0.08958333,0.4375,0.36875
23,0.0020833334,0.13333334,0.0,0.0,0.12083333,0.0,0.11666667,0.61875,0.0,0.0,0.14375,0.0,0.077083334,0.06666667,0.016666668,0.008333334
24,0.0,0.0,0.42916667,0.26041666,0.16041666,0.19166666,0.10208333,0.15208334,0.0,0.0,0.0,0.0625,0.0,0.0,0.010416667,0.2375
25,0.004166667,0.00625,0.0020833334,0.108333334,0.30208334,0.31875,0.0,0.016666668,0.0125,0.09166667,0.0125,0.0,0.0,0.0,0.22708334,0.0
26,0.0,0.0,0.020833334,0.07083333,0.00625,0.004166667,0.28958333,0.004166667,0.033333335,0.28958333,0.0020833334,0.0,0.0,0.06666667,0.0,0.0125
27,0.058333334,0.0,0.1625,0.072916664,0.13333334,0.0,0.0125,0.1875,0.0125,0.10208333,0.0,0.0,0.008333334,0.00625,0.0,0.09166667
28,0.014583333,0.014583333,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0
29,0.0020833334,0.0,0.0,0.0,0.0,0.016666668,0.010416667,0.0,0.0,0.0,0.020833334,0.052083332,0.16041666,0.0020833334,0.0,0.045833334
30,0.0,0.0,0.00625,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.033333335,0.022916667,0.0,0.0,0.0,0.020833334
31,0.027083334,0.008333334,0.0,0.06458333,0.0,0.033333335,0.0,0.0,0.014583333,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.016666668,0.027083334,0.0,0.010416667,0.016666668,0.0020833334,0.0,0.0
33,0.0,0.0,0.0,0.0,0.014583333,0.0,0.0,0.008333334,0.008333334,0.010416667,0.0,0.0,0.0,0.0020833334,0.0,0.0
34,0.0,0.0,0.0,0.0,0.022916667,0.0125,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0020833334
36,0.0,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.045833334,0.0
37,0.0,0.0,0.0,0.0,0.010416667,0.13333334,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0
38,0.0,0.00625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0,0.0,0.00625,0.0
39,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.00625,0.0,0.0
40,0.0,0.0,0.004166667,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0
41,0.027083334,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
