,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027479092,0.009557945,0.031063322,0.0,0.0,0.0,0.021505376,0.029868579,0.021505376,0.032258064,0.0035842294,0.008363202,0.0,0.023894863,0.03345281,0.0
1,0.0023894862,0.008363202,0.0,0.0,0.013142174,0.0,0.0023894862,0.010752688,0.0,0.0,0.0,0.0011947431,0.0047789724,0.0,0.0,0.0011947431
2,0.0011947431,0.005973716,0.005973716,0.0011947431,0.010752688,0.0035842294,0.0047789724,0.0,0.0011947431,0.0035842294,0.0011947431,0.0023894862,0.0011947431,0.014336918,0.013142174,0.0011947431
3,0.013142174,0.0011947431,0.0,0.0,0.0035842294,0.013142174,0.0,0.0,0.008363202,0.0011947431,0.0,0.0,0.0035842294,0.0047789724,0.016726404,0.015531661
4,0.0,0.0,0.013142174,0.0,0.0,0.0035842294,0.0,0.0,0.025089607,0.0011947431,0.016726404,0.008363202,0.0,0.0011947431,0.0047789724,0.009557945
5,0.0,0.0,0.0,0.007168459,0.011947432,0.0,0.0011947431,0.0,0.0,0.009557945,0.0,0.0,0.015531661,0.0011947431,0.015531661,0.0
6,0.0011947431,0.0,0.0011947431,0.0,0.03345281,0.005973716,0.008363202,0.0,0.0,0.0,0.0,0.028673835,0.02270012,0.0,0.0047789724,0.005973716
7,0.0,0.0,0.0,0.007168459,0.0011947431,0.01911589,0.0,0.0,0.0011947431,0.005973716,0.0,0.0,0.0035842294,0.0035842294,0.0,0.009557945
8,0.025089607,0.0,0.0011947431,0.0035842294,0.0011947431,0.0,0.0035842294,0.0,0.005973716,0.0,0.0,0.0011947431,0.0011947431,0.0011947431,0.0,0.0
9,0.0,0.010752688,0.0,0.0,0.0023894862,0.0,0.0,0.009557945,0.0,0.0,0.0011947431,0.017921148,0.0,0.0035842294,0.0,0.0
10,0.0011947431,0.013142174,0.0023894862,0.0,0.032258064,0.029868579,0.0,0.0011947431,0.010752688,0.0011947431,0.02270012,0.0011947431,0.007168459,0.0011947431,0.0,0.0011947431
11,0.007168459,0.0035842294,0.0,0.0011947431,0.016726404,0.0035842294,0.014336918,0.015531661,0.0023894862,0.0,0.0047789724,0.0,0.0,0.011947432,0.0,0.0
12,0.0011947431,0.0,0.0011947431,0.0023894862,0.009557945,0.026284348,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0
13,0.0011947431,0.0035842294,0.0,0.0011947431,0.0,0.0,0.009557945,0.0,0.0,0.0047789724,0.0011947431,0.0023894862,0.0011947431,0.0,0.01911589,0.0
