,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2699263,0.013395848,0.014735432,0.0013395847,0.0013395847,0.0,0.18084393,0.21232417,0.06296048,0.16409913,0.07434695,0.24179505,0.026791696,0.17347622,0.08573342,0.0
1,0.0013395847,0.0013395847,0.0013395847,0.0046885465,0.016075017,0.003348962,0.00066979235,0.0013395847,0.005358339,0.0026791694,0.0,0.024782317,0.0,0.0,0.010716678,0.0
2,0.00066979235,0.0013395847,0.004018754,0.0,0.030140657,0.07367716,0.009377093,0.0046885465,0.003348962,0.002009377,0.008037508,0.006697924,0.0026791694,0.006697924,0.02277294,0.0
3,0.009377093,0.00066979235,0.002009377,0.0,0.020763563,0.03683858,0.0,0.0013395847,0.12860014,0.007367716,0.00066979235,0.013395848,0.022103148,0.010046885,0.010716678,0.004018754
4,0.006028131,0.0013395847,0.0127260545,0.0,0.0,0.006697924,0.069658406,0.01138647,0.03148024,0.002009377,0.06563965,0.02009377,0.0,0.0013395847,0.024782317,0.06764903
5,0.0,0.0,0.0,0.015405225,0.009377093,0.005358339,0.02277294,0.0,0.0,0.03148024,0.0,0.0013395847,0.005358339,0.008037508,0.015405225,0.00066979235
6,0.035498995,0.0013395847,0.03683858,0.006697924,0.08841259,0.019423978,0.026791696,0.018754186,0.008037508,0.0,0.004018754,0.31346282,0.14802411,0.0,0.006697924,0.018084394
7,0.0,0.0,0.10716678,0.072337575,0.0127260545,0.026791696,0.0013395847,0.002009377,0.040857334,0.038847957,0.0,0.0,0.03415941,0.032819826,0.0046885465,0.008037508
8,0.09778968,0.0,0.04018754,0.050904218,0.008037508,0.0,0.014735432,0.021433355,0.17079705,0.003348962,0.009377093,0.0026791694,0.08238446,0.002009377,0.0,0.0026791694
9,0.024112524,0.02277294,0.0,0.0,0.006697924,0.0013395847,0.006697924,0.07099799,0.0,0.003348962,0.0026791694,0.06831882,0.009377093,0.12659076,0.0013395847,0.0
10,0.0,0.00066979235,0.0616209,0.008707301,0.017414602,0.10247823,0.018754186,0.05358339,0.054922976,0.026121901,0.012056262,0.010716678,0.03415941,0.002009377,0.007367716,0.01406564
11,0.003348962,0.01406564,0.0,0.005358339,0.013395848,0.01138647,0.032150034,0.07166778,0.06496986,0.018754186,0.004018754,0.0,0.002009377,0.044876087,0.006028131,0.003348962
12,0.006028131,0.004018754,0.024782317,0.087073006,0.05626256,0.11051574,0.015405225,0.0,0.0,0.0127260545,0.00066979235,0.00066979235,0.04554588,0.00066979235,0.002009377,0.0026791694
