,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3728278,0.16587678,0.51974726,0.23064771,0.0,0.0,0.23222749,0.33333334,0.25750396,0.47709322,0.25118482,0.24328594,0.012638231,0.50236964,0.45181674,0.0
1,0.011058452,0.0063191154,0.07582939,0.17693523,0.18957347,0.045813587,0.09162717,0.069510266,0.11690363,0.056872036,0.0,0.0047393367,0.033175357,0.097946286,0.10110585,0.022116903
2,0.12006319,0.007898894,0.08530806,0.011058452,0.26540285,0.2969984,0.12480253,0.05529226,0.23696682,0.1563981,0.10268562,0.1042654,0.06635071,0.123222746,0.49605057,0.1800948
3,0.18799368,0.012638231,0.0521327,0.0,0.069510266,0.058451816,0.0,0.0,0.42812008,0.12006319,0.022116903,0.123222746,0.2622433,0.28593996,0.2685624,0.12006319
4,0.031595577,0.015797788,0.29541865,0.0,0.0031595577,0.017377567,0.06477093,0.06793049,0.011058452,0.0031595577,0.007898894,0.08846761,0.0031595577,0.045813587,0.17377567,0.1864139
5,0.0,0.014218009,0.0,0.2906793,0.037914693,0.0031595577,0.045813587,0.0,0.0,0.20379147,0.0,0.011058452,0.1042654,0.025276462,0.1721959,0.0
6,0.07109005,0.0,0.08530806,0.0015797789,0.030015798,0.0015797789,0.007898894,0.07582939,0.0,0.0031595577,0.0,0.22432859,0.23222749,0.0,0.030015798,0.342812
7,0.0,0.009478673,0.050552923,0.058451816,0.19589257,0.0047393367,0.0063191154,0.0,0.08688784,0.20063192,0.0,0.0,0.06319115,0.13902053,0.022116903,0.017377567
8,0.37914693,0.0,0.033175357,0.034755133,0.08846761,0.0047393367,0.028436018,0.0521327,0.069510266,0.012638231,0.0031595577,0.0063191154,0.21958926,0.009478673,0.0015797789,0.0015797789
9,0.0031595577,0.020537125,0.0015797789,0.0,0.0031595577,0.007898894,0.0,0.0031595577,0.0,0.19905214,0.007898894,0.056872036,0.011058452,0.09162717,0.0015797789,0.0
10,0.056872036,0.08846761,0.0047393367,0.009478673,0.5276461,0.3048973,0.015797788,0.033175357,0.05371248,0.02685624,0.07266983,0.0015797789,0.04107425,0.030015798,0.030015798,0.014218009
11,0.058451816,0.11848341,0.012638231,0.018957347,0.1263823,0.06635071,0.12164297,0.18167457,0.13270143,0.0031595577,0.030015798,0.0047393367,0.014218009,0.007898894,0.014218009,0.0031595577
12,0.018957347,0.0821485,0.045813587,0.017377567,0.47709322,0.15007898,0.014218009,0.0015797789,0.009478673,0.009478673,0.0015797789,0.0015797789,0.16903633,0.014218009,0.0,0.0015797789
13,0.012638231,0.0063191154,0.012638231,0.06319115,0.0,0.0015797789,0.07898894,0.0,0.025276462,0.022116903,0.0031595577,0.017377567,0.0031595577,0.0047393367,0.60821486,0.012638231
14,0.033175357,0.0,0.19115324,0.21327014,0.14691943,0.0,0.12480253,0.06635071,0.0015797789,0.0031595577,0.3870458,0.3507109,0.0063191154,0.0031595577,0.0,0.058451816
15,0.21800947,0.43443918,0.014218009,0.018957347,0.007898894,0.0047393367,0.47867298,0.31121644,0.27804106,0.30963665,0.0,0.0742496,0.10110585,0.0063191154,0.39336494,0.33333334
16,0.34123224,0.47235388,0.011058452,0.023696683,0.17693523,0.069510266,0.0015797789,0.015797788,0.0063191154,0.3064771,0.0015797789,0.017377567,0.0,0.0031595577,0.031595577,0.0
17,0.0,0.0,0.08688784,0.044233806,0.0015797789,0.020537125,0.109004736,0.109004736,0.0,0.0,0.22590837,0.0031595577,0.13902053,0.2606635,0.025276462,0.15797788
18,0.011058452,0.08056872,0.0031595577,0.015797788,0.0063191154,0.020537125,0.023696683,0.08846761,0.0,0.1864139,0.0031595577,0.4186414,0.20379147,0.2748815,0.06793049,0.23696682
19,0.018957347,0.056872036,0.17693523,0.30963665,0.21169037,0.15323855,0.0047393367,0.0821485,0.0015797789,0.0063191154,0.0,0.0,0.13744076,0.41548184,0.1721959,0.023696683
20,0.5055292,0.5434439,0.2890995,0.2922591,0.14060031,0.10110585,0.017377567,0.11690363,0.056872036,0.030015798,0.030015798,0.050552923,0.0047393367,0.02685624,0.0047393367,0.012638231
21,0.12480253,0.034755133,0.0,0.011058452,0.0031595577,0.023696683,0.0015797789,0.15481833,0.328594,0.014218009,0.27962086,0.27172196,0.0015797789,0.017377567,0.11058452,0.46445498
22,0.09478673,0.28120062,0.49763033,0.41548184,0.0,0.0031595577,0.048973143,0.0047393367,0.2906793,0.57977885,0.028436018,0.02685624,0.26540285,0.2922591,0.5308057,0.3823065
23,0.09320695,0.10584518,0.0031595577,0.0,0.22116904,0.025276462,0.19747235,0.2543444,0.0,0.009478673,0.16587678,0.0031595577,0.26698261,0.2543444,0.0,0.0
24,0.0,0.0,0.5513428,0.43601894,0.4028436,0.41548184,0.23696682,0.2543444,0.0,0.0015797789,0.0015797789,0.22274882,0.0015797789,0.0,0.13902053,0.1800948
25,0.009478673,0.047393367,0.0742496,0.033175357,0.48025277,0.4186414,0.0,0.028436018,0.009478673,0.13586098,0.044233806,0.0,0.0015797789,0.0015797789,0.15797788,0.011058452
26,0.0,0.009478673,0.028436018,0.12796208,0.023696683,0.0031595577,0.08056872,0.015797788,0.10110585,0.16903633,0.0063191154,0.0047393367,0.0,0.0742496,0.0015797789,0.1263823
27,0.08530806,0.0,0.33333334,0.1864139,0.09636651,0.0,0.011058452,0.007898894,0.03949447,0.48025277,0.0,0.0,0.009478673,0.0,0.0,0.16271722
