,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06411105,0.014651079,0.047324844,0.0022231387,0.021354204,0.023859965,0.016449627,0.021930274,0.022533517,0.015014886,0.019651867,0.037479725,0.01029668,0.011065731,0.008486292,0.023506701,0.011195093,0.04604633,0.008708942,0.015863005,0.060952604,0.048481885,0.021910405,0.04991235,0.024388835,0.03793131,0.02463783,0.024071034,0.0023260384,0.0005100091,0.005393576,8.845704e-05
1,0.019525178,0.037367076,0.006849394,0.016915657,0.0060224235,0.006273461,0.0038422642,0.0016440529,0.008432962,0.00481648,0.043800548,0.01510706,0.034355883,0.004842536,0.0096007,0.0076507158,0.014704245,0.015708746,0.003821935,0.008533613,0.025195548,0.0044182464,0.0037928896,0.000522645,0.0026490518,0.00053698744,0.001924526,0.0014951617,0.01635181,0.022972234,0.010027062,0.004352269
2,0.083213955,0.0049209264,0.0074524335,0.0018919132,0.04060359,0.0116850445,0.012082916,0.03996721,0.0046409424,0.005648095,0.010208349,0.0041513382,0.010752333,0.008959054,0.005383493,0.007048858,0.010053215,0.0044359085,0.00973187,0.017788164,0.00069348695,0.003995232,0.002363521,0.004013441,0.018350072,0.026274007,0.0027227523,0.0054190164,0.034390282,0.0117651,0.0109917335,0.05364153
3,0.022978969,0.006666605,0.06166451,0.012111389,0.006040912,0.018312518,0.026736278,0.010307834,0.06903912,0.02105072,0.07036714,0.013152108,0.014200889,0.036769826,0.008167213,0.027461842,0.011199479,0.05005428,0.011172403,0.01279814,0.017207164,0.01712615,0.024305584,0.0054849447,0.023948846,0.005960503,0.022419019,0.008765803,0.053008012,0.03558917,0.018377304,0.03718398
4,0.016433375,0.033667088,0.01599981,0.006919907,0.043951083,0.024939079,0.027904455,0.015667232,0.034856576,0.04871603,0.027215578,0.008548748,0.03925022,0.044860244,0.012645709,0.017794546,0.001423231,0.06594843,0.013141017,0.006703475,0.009959848,0.00475798,0.034424055,0.03383817,0.055142436,0.016695993,0.027574897,0.06674442,0.010042946,0.0052597257,0.0068790093,0.03906583
5,0.018583395,0.013226737,0.11764407,0.064092204,0.013406622,0.0023107706,0.015811441,0.004633634,0.0025719434,0.00097387837,0.0006246102,5.7353525e-05,0.038671974,0.037001006,0.022128485,0.03420593,0.05498171,0.023811499,0.067226835,0.013401473,0.05775717,0.014702402,0.009434186,0.007457137,0.028390517,0.083273076,0.022826966,0.01608617,0.049848728,0.057535093,0.035222474,0.012866426
6,0.043638203,0.06702423,0.04376603,0.10330735,0.032733154,0.03513371,0.01408606,0.044562336,0.0016130075,0.0006052316,0.0028813626,0.00013065826,0.021192504,0.019765452,0.015493544,0.048113696,0.030148948,0.06542484,0.037614826,0.031254284,0.026478423,0.062070116,0.0599239,0.019313863,0.04035741,0.015406329,0.028180862,0.018128546,0.031458743,0.03460729,0.029914623,0.026029384
7,0.08392868,0.03732531,0.03575391,0.023270216,0.032162104,0.0015126577,0.0058385064,0.036386177,0.019254152,0.004054433,0.027209666,0.032495737,0.0021390598,0.036356855,0.029576747,0.042249564,0.085329086,0.08739379,0.023813127,0.038117982,0.022973623,0.011433919,0.013378664,0.02108218,0.025938679,0.027716609,0.025533319,0.023628125,0.0020572247,0.00777436,0.012199899,0.06588073
8,0.016029147,0.014515898,0.02561935,0.012132449,0.019705964,0.02996808,0.039768655,0.03383754,0.021367593,0.06415064,0.047933083,0.08667535,0.056819666,0.021171214,0.03379313,0.02757256,0.010653366,0.0015166306,0.0024234,0.00042987597,0.005746115,0.007353514,0.034107503,0.014809675,0.01916505,0.059900105,0.052141372,0.022793617,0.017178565,0.04973934,0.008694835,0.0069194324
9,0.013470053,0.019084476,0.02498101,0.032723814,0.039872564,0.052234303,0.037228603,0.073609136,0.0047469474,0.022947866,0.0049293404,0.03523888,0.005114963,0.0685598,0.052656673,0.02695944,0.0062707756,0.0018424209,0.0034213846,0.019102562,0.045899495,0.0039174845,0.016754638,0.029710425,0.008483415,0.032005746,0.059640113,0.015606508,0.04211144,0.01065439,0.045867372,0.01011189
10,0.018553145,0.0013871193,0.00020965189,0.004713699,0.027540457,0.017353382,0.003473011,0.03595937,0.038429566,0.015560993,0.011943209,0.018910192,0.028368192,0.0068769925,0.0040446734,0.013375773,0.04427368,0.007968833,0.06346696,0.035388034,0.0019907549,0.0070595928,0.010198219,0.0015552009,0.0074166483,0.0067899306,0.0033157652,0.01634141,0.04674607,0.015832756,0.0022788728,0.018112801
11,0.023464225,0.010849685,0.022028448,0.005995015,0.005697725,0.0028939184,0.0012956144,0.0018370639,0.027417446,0.034300648,0.018824097,0.020781398,0.0010995325,0.0013416429,0.001935953,0.00210875,0.03253916,0.018465964,0.0010638769,0.031045932,0.0022676205,0.006628913,0.0045071538,0.0039911075,0.0059696613,0.0037800302,0.00058871595,0.0058948025,0.019713286,0.009335153,0.02772591,0.01146297
12,0.0068108877,0.002147016,0.00731023,0.015533103,0.007204833,0.0069101434,0.003384305,0.07173129,0.023751492,0.036518846,0.012665213,0.020470755,0.0011691905,0.0028652342,0.0016156619,0.0015737476,0.0048913546,0.009383258,0.0015319659,0.017152792,0.017282706,0.017793084,0.019363299,0.038192607,0.0032814583,0.01038157,0.014769821,0.0069360193,0.0015342251,0.0015543721,0.0017391559,0.0010162635
13,0.0028042342,0.0015923921,0.002702804,0.010844622,0.06680477,0.0015377518,0.00076980493,0.0014069005,0.008737351,0.0063481545,0.012292035,0.021035278,0.0010876313,0.002422374,0.001262613,0.014925769,0.006357567,0.010472478,0.0072259316,0.0011270937,0.0038944876,0.0022860009,0.00059807545,0.006245402,0.04048541,0.0016354567,0.011966849,0.025191879,0.0053691636,0.0045979423,0.020652419,0.004328593
14,0.0044032475,0.0077284654,0.0021184885,0.00075501675,0.013557154,0.016358418,0.010144576,0.0069446173,0.003866719,0.0018716487,0.008127775,0.0016339064,0.0013662572,0.004226592,0.0020000252,0.0022715703,0.0089098895,0.023157695,0.0627113,0.02577461,0.0021705688,0.0031494559,0.0044076038,0.022614015,0.0054763695,0.013745692,0.003727266,0.011400655,0.0011793671,0.0013362574,0.0013126461,0.001325716
15,0.012587922,0.0058589983,0.00627191,0.0067602717,0.001587432,0.0031405918,0.013245631,0.003118125,0.01512724,0.008572043,0.003518004,0.012331671,0.0023794589,0.003983143,0.0008642581,0.0118313795,0.0009661299,0.0012814517,0.0042285956,0.00066872523,0.001610688,0.0014927313,0.002423739,0.00097259745,0.010993338,0.003996536,0.025725348,0.0068812203,0.0034622247,0.0011407691,0.0016267011,0.0015161461
