,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0073306393,0.0015921894,0.0015391865,0.00045571246,0.0031955799,0.0041114753,0.0022781433,0.0035779327,0.006878835,0.0046732123,0.00393163,0.015069215,0.0030822116,0.00359128,0.0024965066,0.009027867,0.0029856246,0.010921991,0.0035164768,0.0036724515,0.017158477,0.01777015,0.008273111,0.016477657,0.0030043318,0.017645251,0.0032008435,0.0043269703,0.0011259959,0.00023875345,0.0013237204,2.9943027e-05
1,0.0017568901,0.0009961259,0.0021236131,0.0026046908,0.00025557293,0.00020335581,0.0001553799,0.00038647556,0.005052101,0.0021780396,0.00848189,0.0020807604,0.014087448,0.0005592316,0.0033814793,0.002395742,0.00044307165,0.0011711555,3.0342364e-05,0.0013419081,0.0006055425,0.0015009682,0.0011545966,9.703249e-05,8.1969614e-05,4.1867104e-05,3.3431006e-05,4.65955e-05,0.006411302,0.007119998,0.0010641969,0.0014993679
2,0.006094775,0.00018091104,0.00047632708,0.00052828057,0.013820832,0.008029042,0.005679255,0.0029223913,0.00025832313,0.0005901416,0.003959261,0.0004101113,0.0020194545,0.0047426224,0.0017689597,0.0040442026,0.00227215,0.00075719866,0.0014567709,0.0068264306,0.00020114583,0.00038514816,0.00030935425,0.0005340741,0.005248965,0.0016534996,0.00077680993,0.0013228905,0.0069582034,0.0014361726,0.00052045286,0.0033062964
3,0.008213564,0.0034644306,0.006497993,0.005057604,0.00029824054,0.0013680599,0.0029373423,0.0019069877,0.014471152,0.013203604,0.0034197893,0.0016301143,0.004489721,0.008493826,0.0040927804,0.005921819,0.0013684649,0.0011618962,0.0002826084,0.00055201683,0.0070592226,0.0039958754,0.0071116234,0.0017401037,0.002598379,0.002414783,0.0068880497,0.002661303,0.015334306,0.009122843,0.007531714,0.012011458
4,0.006109252,0.010352328,0.005331936,0.0031126041,0.0020492603,0.0038462216,0.010519299,0.004298905,0.009833006,0.006576914,0.008484579,0.0026119442,0.00073069223,0.0058908067,0.0011718172,0.009872928,0.0007438278,0.011128599,0.003932924,0.0029274528,0.0049035586,0.0018982264,0.015086973,0.008717326,0.0033133077,0.010289659,0.005413279,0.025834063,0.0037244756,0.0026465454,0.0021271987,0.0033351998
5,0.011911088,0.0074361707,0.010967917,0.008234644,0.009966333,0.0022231496,0.009223793,0.0035022146,0.00076183263,0.0006064492,0.00010041002,1.3415489e-06,0.005532702,0.0045274342,0.00087907416,0.0056196228,0.009372501,0.011500004,0.017259033,0.0045827706,0.01881663,0.004469996,0.010721738,0.01383492,0.013168683,0.014876433,0.0072125993,0.0083628865,0.010007621,0.010977729,0.0111073805,0.004236377
6,0.0015311644,0.01867723,0.0016498109,0.0053170277,0.009848484,0.0059905644,0.0030998099,0.010276928,0.00036366782,6.580087e-05,0.0017486572,1.8088684e-05,0.010721544,0.0053700116,0.008866767,0.0063057574,0.007256926,0.010827481,0.008231153,0.00667943,0.015542173,0.020159265,0.008478936,0.0046342174,0.011509183,0.011553023,0.011934394,0.0082388045,0.0086854,0.014679988,0.012073779,0.02259079
7,0.013260487,0.010555074,0.01377957,0.01030992,0.007614955,0.00088136387,0.007504477,0.0061115124,0.0041473224,0.0010668479,0.007418091,0.009103623,0.002851972,0.014416415,0.016173307,0.015316525,0.0068833986,0.021564718,0.017138304,0.0143231675,0.0071273437,0.0049868086,0.0053417375,0.010818127,0.011605624,0.009219383,0.010864843,0.0098105,0.001323399,0.0026248281,0.0036866267,0.0087745255
8,0.0077864476,0.0061591044,0.0098726405,0.005680556,0.009514198,0.0076864064,0.007686629,0.0089780325,0.0026885741,0.009098586,0.01738618,0.008017303,0.0125745665,0.012671686,0.009994032,0.008480206,0.0008813392,0.0002904068,0.0011433387,3.851399e-05,0.0022320277,0.005861047,0.01199608,0.012782649,0.006297889,0.013275328,0.00087693054,0.00958986,0.0055669746,0.015761811,0.0049157487,0.0051024626
9,0.0058902726,0.0059320554,0.0075714835,0.009406508,0.0072084763,0.008470616,0.00801546,0.011791284,0.00033487566,0.0058791977,0.0014508947,0.0024985624,0.0013707902,0.015239769,0.008546597,0.008618309,0.0016890952,0.0004831745,0.0025330246,0.004995145,0.0070688734,0.0031022544,0.005319846,0.010144329,0.006325163,0.008862517,0.009909588,0.0073004887,0.0013131507,0.0034656543,0.0028340402,0.0032835251
10,0.0012956663,0.00036711647,4.5778892e-05,0.00022588484,0.005362419,0.001997674,0.0016495232,0.007507021,0.0053930273,0.0070223985,0.005520698,0.00611399,0.0061218347,0.002239294,0.0018929061,0.004488015,0.002402958,0.0008929418,0.010300394,0.0028222946,0.0012251757,0.0013089648,0.0025936111,0.00022464647,0.0031523888,0.0038456828,0.0030738672,0.0064638164,0.005385914,0.0016467872,0.0013026724,0.0043481826
11,0.0056540454,0.0036148552,0.0050286665,0.0019367218,0.0017855281,0.00203477,0.00040677184,0.00043495206,0.0024150389,0.0015076714,0.0024771632,0.00020204321,0.00041931763,0.000299949,0.0006866073,0.00028797967,0.0044465885,0.004966933,0.00089334976,0.005334194,0.0014388979,0.0025599718,0.0023458272,0.0020056092,0.0017802555,0.0025705786,0.00061534764,0.0016697823,0.0012362467,0.0010732961,0.0011741329,0.0010091874
12,0.00047543584,9.1217e-05,0.001721552,0.00028323912,0.0015569151,0.0015223275,0.0012966844,0.00941998,0.0024838343,0.0037219157,0.0022372503,0.005840961,0.0003523456,0.00046001637,0.0007721008,0.00034234865,0.0010033288,0.0009546941,0.0009123863,0.001172519,0.003286524,0.0012306886,0.0031567689,0.0059215287,0.0019751892,0.0016789455,0.00154953,0.0021434692,0.00013381083,0.0007216566,0.00017714062,0.00018653694
13,0.0010498174,0.0004906266,0.0006395256,0.0028436186,0.007961984,0.0009574421,0.00016915458,0.00022198849,0.00028618157,9.4384166e-05,0.002383521,0.0029177053,0.0005078111,0.0008803816,0.0010672715,0.0008198144,0.0015082762,0.0024515407,0.0012186693,0.00030953548,8.733662e-05,0.0001456684,0.0002875744,0.00081907195,0.00060092227,6.1161016e-05,0.00015030343,0.000131142,0.0011047152,0.000688542,0.0019965651,0.0013611168
14,0.00069660175,0.0007533925,0.0007029016,0.00015328765,0.0019188514,0.0032090528,0.0023872694,0.001090422,0.0007459246,0.000701812,0.00076507725,0.0007042193,0.0004196882,0.0006206405,0.0007686572,0.0004823941,0.0019805112,0.006786847,0.0077838446,0.0026073542,0.0006720244,0.00056486804,0.00068435725,0.0038454742,0.0006650653,0.0020546638,0.0011870218,0.003151191,0.0002633752,0.0006119267,0.00043607404,0.00020280576
15,0.002750891,0.0009098652,0.0020310502,0.001228702,0.0005801891,0.0006348924,0.0022914319,0.0008917792,0.0026822235,0.00043642506,8.4987994e-05,0.0018143505,0.00091219944,0.001071434,1.5867225e-05,0.0010255139,0.0008367109,0.00024622463,0.002348815,0.00014170588,0.0005343023,0.000230324,0.0006482103,0.0001452078,0.0014601591,0.0005670138,0.002712892,0.0019390627,0.0008482482,0.0011802744,0.0005349321,0.00055144157
