,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013749633,0.004357821,0.021176403,0.0010474682,0.0036811358,0.004190687,0.003445283,0.0043531377,0.0034760125,0.0010658349,0.0040197074,0.0058080223,0.0015541873,0.001395347,0.0010106597,0.002974018,0.0018987772,0.008641131,0.0010179874,0.0023894075,0.009184729,0.0068518203,0.0030642222,0.008288932,0.0052081714,0.0065138163,0.0047208546,0.0046629356,0.00060651795,7.3951815e-05,0.0010926061,4.5741817e-05
1,0.0040378193,0.007871502,0.00073821546,0.0035681466,0.0030975658,0.0021290954,0.001681677,0.0007957065,0.0011009009,0.00071489834,0.006376743,0.0055333893,0.005825526,0.002089575,0.0017165582,0.0024598928,0.008241316,0.0030289427,0.0021822327,0.00083253527,0.010407495,0.0004120549,0.00021364879,1.0460749e-05,0.00084734545,0.00013504997,0.00074016786,0.0007730292,0.0019531164,0.0024113571,0.0026909532,0.0009084998
2,0.0034458572,0.0015067173,0.002625397,0.0003428019,0.0042747203,0.0015041166,0.0013336333,0.009459067,0.0013557614,0.0018792612,0.00079956016,0.0023552878,0.0036839347,0.0011076255,0.0008845845,0.0007505939,0.0021366088,0.0009766116,0.0027222321,0.0023201518,4.3589884e-05,0.001475307,0.0015784551,0.0009496274,0.0028112181,0.006791294,0.00013157618,0.0008401235,0.0038893984,0.0008585066,0.008963033,0.009219596
3,0.0029774068,0.001006507,0.0068140496,0.0035941217,0.0021040277,0.005482483,0.00629147,0.0032944742,0.008354086,0.0020685438,0.012433586,0.006191312,0.0017101781,0.003960765,0.0015064129,0.009012526,0.008520934,0.016904028,0.005958959,0.0032012947,0.0028907629,0.0036470513,0.003467249,0.0010287476,0.009298957,0.0013350571,0.0039954935,0.0010070836,0.015164073,0.007145974,0.007336841,0.0066045467
4,0.0014762253,0.005821592,0.004121513,0.0011890173,0.016651347,0.0047312374,0.004880898,0.014958172,0.0047767954,0.008252719,0.0044922004,0.0013373127,0.01559665,0.010089884,0.007777938,0.0065200096,9.624713e-05,0.011462079,0.004394316,0.0006476611,0.00085983024,0.0011859383,0.00284909,0.0075296056,0.016084963,0.0065895817,0.004363394,0.010282958,0.0017341729,0.00068057195,0.0011227317,0.007329727
5,0.0027725718,0.0018764439,0.011178724,0.008959122,0.002288019,0.00041543567,0.001962854,0.0006628555,0.0003974752,0.00012574754,9.0839145e-05,6.4642077e-06,0.008867105,0.010044018,0.006859707,0.00936135,0.013123573,0.0054581044,0.0041620745,0.0029044896,0.0105021065,0.0020363154,0.0008826758,0.0011057046,0.0034063458,0.009072703,0.0030114958,0.005612421,0.008161834,0.014387232,0.010555673,0.011091639
6,0.022560207,0.012788803,0.013278772,0.02181773,0.0049561686,0.0077542695,0.005673056,0.010003895,0.0003101881,0.00018376541,0.00039244955,5.193024e-05,0.0037635814,0.0037080748,0.0021906097,0.008670671,0.0051765144,0.0057349605,0.0037625094,0.009807596,0.004073582,0.00820677,0.012015047,0.004263078,0.010348969,0.008088109,0.0049081612,0.0040829815,0.005854651,0.006273534,0.0069923685,0.012716767
7,0.009479053,0.009131312,0.0040695146,0.0029782897,0.013001494,0.00043604622,0.0013569994,0.0073411874,0.0043877745,0.00053184305,0.003356279,0.00421354,0.0005325481,0.005584723,0.008387096,0.006716223,0.016280578,0.011404367,0.002291852,0.008121155,0.0035352132,0.004212965,0.0029088736,0.0032693646,0.0043497765,0.0057300543,0.004461179,0.004083032,0.00049497536,0.0010013606,0.0015242973,0.013943056
8,0.006470378,0.004593122,0.0056331824,0.0035318118,0.0030269537,0.0062168255,0.006868669,0.0073697283,0.008221764,0.016006406,0.0045392816,0.017552929,0.008979626,0.0099705765,0.0059691076,0.005114449,0.0020529698,0.00011986537,0.0002430272,1.2457478e-05,0.0016399925,0.0018025208,0.009041969,0.0036666445,0.004084531,0.007677033,0.020431159,0.004137246,0.0039292383,0.01597409,0.0020355443,0.0023022613
9,0.0040596602,0.0028674547,0.003945037,0.008680175,0.016442891,0.0129163815,0.008778472,0.009225823,0.0003571542,0.0028230664,0.000432131,0.010982908,0.000876504,0.008018448,0.0115937255,0.008704157,0.0010821488,0.00020888126,0.0013827101,0.0045575695,0.011529323,0.0016565893,0.0030764155,0.0069681965,0.0012614136,0.006827859,0.011978346,0.0026405745,0.011613092,0.012990571,0.020174973,0.0077925567
10,0.0043597585,0.00020929368,5.138228e-05,0.0035803027,0.006708019,0.0054898416,0.00030092118,0.008056122,0.0124843065,0.0065731057,0.004991518,0.0059360266,0.0053565917,0.0019909244,0.0007008025,0.0037747833,0.010171006,0.0021007913,0.008692051,0.0063768798,0.00034387546,0.0011795805,0.0015947835,0.00019712822,0.0019102219,0.0010678641,0.0009303459,0.0035671438,0.008086931,0.012250129,0.0011676247,0.0022753235
11,0.0024033189,0.0014766166,0.0030877206,0.001311889,0.0016305116,0.0011616602,0.00039022078,0.0005051172,0.010512939,0.012295953,0.0043762787,0.009144181,0.00038341232,0.00034498723,0.0005701702,0.0010127882,0.008328574,0.012198954,0.00060614117,0.00472778,0.00092953275,0.0028643087,0.0023161278,0.0015391022,0.0014321313,0.0013018996,0.00021484599,0.0025657814,0.006454832,0.005102489,0.016059794,0.010186628
12,0.00060606975,0.00066481624,0.0013087117,0.008342744,0.0005235318,0.0010689519,0.0004074786,0.008968806,0.004058871,0.007922617,0.0011498338,0.0023576943,0.00021618366,0.00043546516,0.00032684367,0.00024576666,0.001035538,0.0036767249,0.00029015253,0.010437747,0.0043756273,0.016759768,0.0044364114,0.0076335324,0.0009203635,0.00354523,0.0059662405,0.0038272894,0.00033358016,0.0002935688,0.0010418041,0.00028088322
13,0.0002657129,0.00034432622,0.00043370322,0.0018106131,0.009587769,0.0007193781,0.0001408397,0.000349883,0.0052689775,0.011288962,0.0037687144,0.012311174,0.00024445285,0.0011254263,0.0005211295,0.011636853,0.00057936367,0.001653874,0.0011784739,0.00016003392,0.00017359533,0.00012577102,5.1618703e-05,0.0011904808,0.00979915,0.0012075366,0.0069897464,0.0062313983,0.003129335,0.0015550754,0.01052797,0.0010184968
14,0.0011683564,0.0040851296,0.00035219165,0.0001703447,0.004649332,0.009251277,0.00443718,0.0017366078,0.0010442378,0.00029166226,0.0039016535,0.0002828032,0.00025253074,0.0011739179,0.0002989395,0.00035682332,0.0010162431,0.0027735787,0.010178578,0.0056874435,0.00023211834,0.00035233673,0.0004929624,0.002552189,0.005304572,0.0029411467,0.001173953,0.005916835,0.00020503315,0.00018768535,0.00016539362,0.00018832457
