,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19508772,0.23789474,0.04245614,0.044912282,0.23614036,0.1522807,0.14631578,0.28526315,0.5031579,0.20140351,0.13157895,0.12280702
1,0.1308772,0.05964912,0.19824561,0.083508775,0.022105264,0.39333335,0.46105263,0.12421053,0.21157895,0.19122808,0.14140351,0.07157895
2,0.0045614033,0.024561403,0.19894737,0.18315789,0.20421052,0.062105265,0.011578947,0.20947368,0.20491228,0.003508772,0.1845614,0.4063158
3,0.099649124,0.18245614,0.19719298,0.39754385,0.19157895,0.0003508772,0.20105264,0.07333333,0.10982456,0.028070176,0.11017544,0.023157895
4,0.18105263,0.18631579,0.15894736,0.03368421,0.19578947,0.17964913,0.16526316,0.014385965,0.3277193,0.1922807,0.05473684,0.019649122
5,0.099298246,0.035438597,0.059298247,0.14385965,0.21473685,0.20491228,0.032280702,0.021052632,0.16350877,0.015087719,0.012982456,0.21298246
6,0.14280702,0.17929825,0.15157895,0.016842104,0.036842104,0.08,0.024912281,0.18912281,0.24877194,0.09578948,0.12982456,0.008421052
7,0.12421053,0.08596491,0.034035087,0.053684212,0.02877193,0.1663158,0.040701754,0.009122807,0.062456142,0.07789474,0.092982456,0.0049122805
8,0.13578947,0.18421052,0.05122807,0.19052632,0.16666667,0.096491225,0.04245614,0.20561403,0.17403509,0.15649123,0.16877192,0.11964912
9,0.12210526,0.07614035,0.17754386,0.06736842,0.14982456,0.17192982,0.13719298,0.18807018,0.16210526,0.15614036,0.17649123,0.20385964
10,0.14877193,0.10210526,0.18105263,0.19789474,0.051578946,0.09192982,0.1554386,0.1614035,0.16701755,0.054385964,0.1491228,0.16350877
11,0.18245614,0.18596491,0.18982457,0.17929825,0.17614035,0.19403508,0.1522807,0.20035088,0.15754385,0.1968421,0.1631579,0.14421053
