,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18965958,0.115177885,0.012541592,0.15177886,0.24750447,0.05374968,0.17660609,0.24366522,0.1958024,0.19298695,0.03890453,0.040184285
1,0.19401075,0.02380343,0.20962375,0.12106475,0.009470182,0.16150498,0.1973381,0.17686205,0.26644483,0.26439723,0.070898384,0.088303044
2,0.003327361,0.03608907,0.19810596,0.1947786,0.20194523,0.10212439,0.0061428207,0.18940364,0.2093678,0.00025595084,0.16918352,0.1796775
3,0.09495777,0.21013565,0.25339136,0.15689787,0.20066547,0.0020476067,0.1963143,0.09086256,0.09444587,0.026618889,0.124648064,0.10852316
4,0.17532633,0.25492704,0.25313538,0.0296903,0.16560021,0.096237525,0.1650883,0.0447914,0.21039161,0.25134373,0.19375479,0.015613003
5,0.08062452,0.10058869,0.065267466,0.25953418,0.23880215,0.13360634,0.037880726,0.015613003,0.09982084,0.026618889,0.09086256,0.09879703
6,0.10442795,0.09879703,0.20501664,0.079856664,0.1791656,0.058612745,0.04786281,0.27130792,0.20552854,0.27821857,0.17942154,0.06373176
7,0.15357052,0.08036857,0.05042232,0.043511644,0.08420783,0.12951113,0.03557717,0.009470182,0.043255694,0.1343742,0.105963655,0.009214231
8,0.22958791,0.23368314,0.034041464,0.19196314,0.2651651,0.12567186,0.17046326,0.2364986,0.18812388,0.16048118,0.18889174,0.20629638
9,0.12285641,0.15561812,0.23035577,0.065267466,0.20194523,0.17379063,0.23291528,0.23445098,0.13207065,0.22626056,0.30483747,0.25902227
10,0.124648064,0.056053236,0.18223701,0.2229332,0.037880726,0.06014845,0.13770156,0.12183261,0.20015357,0.039160483,0.15971333,0.17225492
11,0.29076016,0.2823138,0.17148708,0.18607627,0.19861786,0.21167135,0.23189148,0.21807013,0.1812132,0.25287944,0.17404658,0.13565396
