,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20819671,0.047540985,0.10491803,0.24918033,0.23606557,0.03442623,0.12786885,0.14918032,0.39180326,0.13442624,0.29016393,0.3065574
1,0.013114754,0.039344262,0.004918033,0.0016393443,0.006557377,0.21311475,0.0,0.013114754,0.0,0.0016393443,0.021311475,0.022950819
2,0.18688525,0.009836066,0.0,0.0,0.09016393,0.0016393443,0.006557377,0.083606556,0.006557377,0.20655738,0.021311475,0.011475409
3,0.019672131,0.0032786885,0.0,0.29180327,0.1704918,0.10819672,0.0016393443,0.0,0.004918033,0.11311475,0.009836066,0.26065573
4,0.10327869,0.06393442,0.0,0.0,0.045901638,0.08032787,0.011475409,0.0032786885,0.050819673,0.018032787,0.009836066,0.07213115
5,0.1442623,0.0016393443,0.0,0.0,0.018032787,0.0,0.0016393443,0.0,0.0,0.09344263,0.1852459,0.0032786885
6,0.0,0.0016393443,0.0,0.0016393443,0.11803278,0.0032786885,0.022950819,0.0016393443,0.0,0.57213116,0.0,0.19016394
7,0.055737704,0.0016393443,0.044262294,0.0,0.28688523,0.2672131,0.0,0.0,0.09836066,0.07213115,0.22950819,0.026229508
8,0.0,0.0016393443,0.0032786885,0.0032786885,0.0,0.0,0.008196721,0.0,0.0,0.14262295,0.0,0.0
9,0.0032786885,0.0,0.23770492,0.0,0.0,0.006557377,0.0016393443,0.2590164,0.083606556,0.07213115,0.0,0.004918033
10,0.0,0.0,0.1557377,0.0,0.0,0.0,0.06721312,0.0,0.016393442,0.0,0.12295082,0.0
11,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0,0.0,0.083606556,0.004918033,0.0,0.0
