,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3181818,0.27272728,0.0,0.0,0.13636364,0.27272728,0.13636364,0.27272728,0.22727273,0.22727273,0.27272728,0.045454547
1,0.22727273,0.09090909,0.3181818,0.18181819,0.0,0.3181818,0.27272728,0.27272728,0.18181819,0.22727273,0.3181818,0.3181818
2,0.0,0.13636364,0.22727273,0.22727273,0.13636364,0.13636364,0.18181819,0.27272728,0.3181818,0.0,0.3181818,0.36363637
3,0.3181818,0.3181818,0.22727273,0.4090909,0.22727273,0.0,0.18181819,0.18181819,0.22727273,0.22727273,0.3181818,0.13636364
4,0.3181818,0.09090909,0.3181818,0.4090909,0.45454547,0.22727273,0.13636364,0.045454547,0.27272728,0.18181819,0.13636364,0.045454547
5,0.22727273,0.22727273,0.18181819,0.3181818,0.27272728,0.36363637,0.27272728,0.22727273,0.4090909,0.09090909,0.045454547,0.4090909
6,0.13636364,0.4090909,0.18181819,0.13636364,0.13636364,0.3181818,0.22727273,0.13636364,0.36363637,0.3181818,0.18181819,0.09090909
7,0.18181819,0.3181818,0.22727273,0.18181819,0.22727273,0.13636364,0.13636364,0.13636364,0.18181819,0.22727273,0.22727273,0.13636364
8,0.45454547,0.18181819,0.36363637,0.36363637,0.36363637,0.3181818,0.18181819,0.27272728,0.4090909,0.5,0.36363637,0.18181819
9,0.27272728,0.18181819,0.3181818,0.22727273,0.4090909,0.45454547,0.18181819,0.3181818,0.27272728,0.4090909,0.3181818,0.22727273
10,0.18181819,0.3181818,0.4090909,0.36363637,0.18181819,0.22727273,0.18181819,0.18181819,0.36363637,0.3181818,0.18181819,0.3181818
11,0.22727273,0.36363637,0.22727273,0.27272728,0.13636364,0.22727273,0.045454547,0.22727273,0.18181819,0.22727273,0.45454547,0.22727273
