,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.02195734,0.11355081,0.00062735257,0.0,0.0,0.0012547051,0.0,0.0,0.0050188205,0.0012547051,0.0,0.0,0.008782936,0.004391468,0.0,0.09284818,0.0,0.11794228,0.0,0.0018820578,0.0,0.006900878,0.0,0.0
1,0.0,0.0018820578,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.03136763,0.0,0.0,0.0,0.0025094103,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664994,0.00062735257,0.004391468,0.0,0.0,0.00062735257
3,0.0,0.0,0.022584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367629,0.00062735257,0.0,0.0,0.0,0.0,0.004391468,0.0012547051,0.0,0.018193224,0.0,0.013801756
4,0.0,0.0,0.0,0.022584694,0.0,0.015683815,0.0,0.00062735257,0.0,0.0,0.0,0.028230866,0.0,0.016938519,0.0,0.0,0.0,0.00062735257,0.0,0.007528231,0.0,0.0,0.0,0.010037641
5,0.0,0.0056461734,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0025094103,0.016311167,0.013801756,0.0025094103,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.00062735257,0.041405268
6,0.015056462,0.0,0.0,0.0,0.0,0.075282305,0.008155583,0.010037641,0.01944793,0.020702634,0.0,0.0031367629,0.011292347,0.0,0.008155583,0.0012547051,0.0,0.016311167,0.0,0.0,0.0,0.0,0.052070264,0.11919699
7,0.006900878,0.059598494,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0012547051,0.081555836,0.020075282,0.014429109,0.0,0.0,0.018193224,0.00062735257,0.0,0.0018820578,0.0,0.0012547051,0.0,0.0018820578,0.0031367629,0.016311167,0.0018820578
8,0.0,0.0,0.0037641155,0.0031367629,0.023839397,0.037013803,0.0,0.0,0.0,0.0025094103,0.0037641155,0.037641153,0.00062735257,0.0012547051,0.013801756,0.040150564,0.0,0.00062735257,0.011919699,0.00062735257,0.0,0.0018820578,0.0018820578,0.0012547051
9,0.00062735257,0.017565873,0.0062735258,0.0,0.0,0.0,0.010037641,0.007528231,0.03450439,0.0,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.00062735257,0.02697616,0.0,0.03889586,0.0,0.0,0.0050188205
10,0.0062735258,0.00062735257,0.0,0.00062735257,0.0037641155,0.00062735257,0.00062735257,0.025094103,0.0,0.0,0.0,0.0,0.054579675,0.009410288,0.06398996,0.0,0.0,0.0,0.00062735257,0.0012547051,0.00062735257,0.0,0.0,0.0
11,0.0018820578,0.0,0.00062735257,0.006900878,0.0,0.0031367629,0.0,0.0,0.0031367629,0.0037641155,0.0,0.0012547051,0.023839397,0.014429109,0.03638645,0.0,0.0056461734,0.007528231,0.05897114,0.035759095,0.0056461734,0.016311167,0.004391468,0.008782936
12,0.00062735257,0.006900878,0.0012547051,0.0,0.0,0.05897114,0.018193224,0.007528231,0.0,0.0025094103,0.00062735257,0.0025094103,0.0012547051,0.0,0.00062735257,0.0,0.0018820578,0.0025094103,0.0012547051,0.0,0.0,0.0,0.013801756,0.013801756
13,0.00062735257,0.0062735258,0.0012547051,0.0025094103,0.0012547051,0.0012547051,0.1361355,0.022584694,0.0031367629,0.037641153,0.00062735257,0.008155583,0.0,0.00062735257,0.0012547051,0.004391468,0.0,0.00062735257,0.004391468,0.032622334,0.0,0.0,0.0,0.0018820578
