,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3544093,0.021422628,0.44425955,0.109400995,0.08548253,0.0062396005,0.029118136,0.7539517,0.77059066,0.012895174,0.45528287,0.00062396005
1,0.050956737,0.2154742,0.82591516,0.016638935,0.718594,0.09421797,0.13331947,0.0,0.0054076537,0.23169717,0.1638935,0.1780366
2,0.009983361,0.0,0.87520796,0.010399334,0.011231281,0.091930114,0.0,0.6647255,0.05386855,0.36397672,0.0037437603,0.056780364
3,0.6928037,0.0,0.1453827,0.34504992,0.0062396005,0.00041597337,0.017262895,0.00020798668,0.00020798668,0.6374792,0.018926788,0.013311148
4,0.26851082,0.5324459,0.0010399334,0.9201331,0.41014975,0.022046588,0.10524126,0.6225042,0.19675541,0.6424709,0.06281198,0.3140599
5,0.04450915,0.0,0.0,0.022462562,0.0,0.0,0.00062396005,0.0,0.00020798668,0.0,0.31655574,0.029742096
6,0.0010399334,0.33049086,0.010607321,0.03327787,0.00083194673,0.00041597337,0.0,0.0,0.013935108,0.83007485,0.6738769,0.009775374
7,0.050332777,0.07757904,0.00083194673,0.033693843,0.008319467,0.034109816,0.007279534,0.24105658,0.0,0.0,0.011231281,0.003327787
8,0.00041597337,0.003327787,0.0049916804,0.0,0.33485857,0.06301997,0.008319467,0.00062396005,0.6676373,0.00020798668,0.07529118,0.0765391
9,0.0,0.04575707,0.0022878535,0.047836937,0.00062396005,0.062396005,0.027870215,0.00041597337,0.3423461,0.00020798668,0.0,0.017054908
10,0.003951747,0.008735441,0.65245426,0.07050749,0.3173877,0.48024127,0.0027038269,0.0,0.30262062,0.5919301,0.31489184,0.16888519
11,0.20341098,1.155782,0.7641431,0.014351081,0.87416804,0.012063228,0.041597337,0.0014559068,0.516431,0.0,0.08506656,0.92325294
