,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3172716,0.0012515645,0.63204,0.0037546933,0.06382979,0.045682102,0.06946183,0.59949934,0.14455569,0.005006258,0.25907385,0.002503129
1,0.008760951,0.3723404,0.8347935,0.0031289111,0.31476846,0.0563204,0.31101376,0.0,0.0031289111,0.63767207,0.15018773,0.009386733
2,0.0068836045,0.0,0.8485607,0.060700875,0.0,0.12703378,0.0,0.05882353,0.023779724,0.37922403,0.0031289111,0.0
3,0.7146433,0.0,0.020025032,0.14893617,0.10262828,0.0,0.040050063,0.0,0.009386733,0.140801,0.01126408,0.048185233
4,0.4330413,0.8379224,0.02565707,1.0369211,0.5212766,0.40613267,0.4824781,0.10513142,0.8573217,0.28285357,0.47309136,0.09887359
5,0.0,0.0,0.00062578224,0.009386733,0.00062578224,0.0,0.0,0.0,0.00062578224,0.00062578224,0.4505632,0.23279099
6,0.0012515645,0.34605756,0.08573216,0.43929914,0.00563204,0.002503129,0.0,0.00062578224,0.12828536,0.6314143,0.08635794,0.026282854
7,0.11389237,0.016270338,0.0,0.548811,0.055068836,0.14455569,0.020650813,0.0037546933,0.0,0.0,0.002503129,0.005006258
8,0.00062578224,0.043804757,0.0037546933,0.0,0.8385482,0.14705883,0.0,0.0031289111,0.7234042,0.0031289111,0.48372966,0.37922403
9,0.0,0.2603254,0.0018773467,0.0062578223,0.008135169,0.35732165,0.013141427,0.018773466,0.92365456,0.0012515645,0.0037546933,0.20275344
10,0.05882353,0.014392992,0.9274093,0.2991239,0.37922403,0.2428035,0.015018773,0.002503129,0.47747183,0.5037547,0.10137672,0.6758448
11,0.38610762,0.51314145,0.70650816,0.051939923,0.8241552,0.018773466,0.11827284,0.013767209,0.74092615,0.0012515645,0.39299124,1.063204
