,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12119013,0.0,0.16618288,0.0007256894,0.029753266,0.0,0.022496372,0.047169812,0.018867925,0.003628447,0.06240929,0.0
1,0.005079826,0.054426704,0.052249637,0.0007256894,0.023947751,0.031204645,0.007982584,0.0,0.0029027576,0.06240929,0.0616836,0.0021770683
2,0.0,0.0,0.055152394,0.0007256894,0.0007256894,0.0007256894,0.0,0.005805515,0.0007256894,0.0065312046,0.0007256894,0.0
3,0.076197386,0.0,0.0043541365,0.010159652,0.010159652,0.0,0.0021770683,0.0,0.0021770683,0.005805515,0.0007256894,0.0029027576
4,0.018867925,0.12772134,0.009433962,0.09506531,0.06095791,0.068214804,0.02539913,0.026124818,0.087808415,0.01161103,0.12264151,0.027576197
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166909,0.05878084
6,0.0,0.06894049,0.040638607,0.17489114,0.007982584,0.0,0.0,0.0,0.03701016,0.044267055,0.007256894,0.019593613
7,0.10304789,0.044267055,0.0,0.23149492,0.056603774,0.06894049,0.0029027576,0.0014513788,0.0,0.0,0.0,0.007256894
8,0.0,0.05805515,0.0029027576,0.0,0.28374454,0.05805515,0.0,0.022496372,0.19593614,0.0029027576,0.10595065,0.18795356
9,0.0,0.14296082,0.0014513788,0.0007256894,0.015239477,0.26487663,0.026124818,0.018142235,0.17706822,0.0007256894,0.0,0.308418
10,0.026850509,0.0029027576,0.17997098,0.09869376,0.03846154,0.0021770683,0.007982584,0.007982584,0.0065312046,0.12554426,0.010159652,0.26415095
11,0.07039187,0.016690856,0.039912917,0.039912917,0.044267055,0.03773585,0.029027576,0.003628447,0.09361393,0.0021770683,0.15529753,0.0820029
