,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08980044,0.0,0.20842572,0.0,0.037694015,0.09201774,0.03436807,0.0,0.0,0.0011086474,0.03880266,0.0
1,0.0033259424,0.06430155,0.0,0.0,0.0022172949,0.039911307,0.009977827,0.0,0.0022172949,0.05764967,0.05321508,0.0
2,0.0,0.0,0.0022172949,0.0,0.0033259424,0.0,0.007760532,0.0,0.0,0.0011086474,0.005543237,0.0
3,0.0044345898,0.0,0.006651885,0.025498891,0.08314856,0.016629713,0.011086474,0.0011086474,0.09756097,0.0,0.0,0.0
4,0.0044345898,0.049889136,0.1286031,0.17738359,0.18514413,0.37472284,0.035476718,0.039911307,0.019955654,0.0022172949,0.21840355,0.042128604
5,0.017738359,0.0,0.005543237,0.0,0.0,0.039911307,0.0,0.0,0.011086474,0.11640798,0.007760532,0.3902439
6,0.07317073,0.006651885,0.37472284,0.024390243,0.007760532,0.4878049,0.032150775,0.0,0.0022172949,0.039911307,0.009977827,0.0022172949
7,0.12084257,0.0022172949,0.0,0.17849223,0.37028825,0.0033259424,0.0011086474,0.014412417,0.0,0.0,0.0,0.0011086474
8,0.2616408,0.0033259424,0.11640798,0.0011086474,0.16075388,0.9634146,0.0,0.017738359,0.06097561,0.011086474,0.033259425,0.26053214
9,0.0,0.033259425,0.06097561,0.0,0.0,0.18181819,0.0011086474,0.17073171,0.135255,0.018847007,0.5609756,0.02993348
10,0.0011086474,0.0864745,0.1474501,0.01330377,0.3691796,0.0,0.07206208,0.028824834,0.0,0.006651885,0.0,0.34700665
11,0.1984479,0.07206208,0.035476718,0.018847007,0.0033259424,0.13968958,0.8503326,0.4090909,0.09090909,0.20066519,0.56430155,0.019955654
