,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23518164,0.020076482,0.16539197,0.0057361377,0.043977056,0.0057361377,0.015296367,0.3413002,0.25717017,0.0114722755,0.11854684,0.0
1,0.026768642,0.09847036,0.3575526,0.0028680689,0.24856597,0.050669216,0.02581262,0.0,0.018164435,0.07170172,0.07552581,0.04302103
2,0.0038240917,0.0,0.37284896,0.0028680689,0.0,0.02963671,0.0,0.1787763,0.013384321,0.092734225,0.00095602294,0.0057361377
3,0.37380496,0.0,0.054493308,0.043977056,0.00095602294,0.0,0.008604206,0.0,0.0,0.083174,0.0,0.03537285
4,0.1290631,0.37380496,0.0057361377,0.56978965,0.3575526,0.08221798,0.028680688,0.061185468,0.2456979,0.20745698,0.033460803,0.092734225
5,0.0,0.0,0.0,0.00095602294,0.0019120459,0.0,0.0,0.0,0.0,0.0,0.36711282,0.030592734
6,0.00095602294,0.39866155,0.012428299,0.34034416,0.0,0.0,0.0,0.0,0.014340344,0.32026768,0.02581262,0.00095602294
7,0.03250478,0.31357554,0.0,0.023900574,0.027724665,0.019120459,0.0038240917,0.00095602294,0.0,0.0,0.0,0.018164435
8,0.0,0.045889102,0.0,0.0,0.5277247,0.021032505,0.00095602294,0.0,0.5783939,0.0,0.049713194,0.0038240917
9,0.0,0.20745698,0.0,0.0028680689,0.00095602294,0.21510516,0.15583174,0.00095602294,0.29827917,0.00095602294,0.0,0.008604206
10,0.0028680689,0.0066921604,0.6108987,0.125239,0.009560229,0.049713194,0.0028680689,0.0019120459,0.07265774,0.49617592,0.08795411,0.20172085
11,0.11281071,0.16347992,0.2801147,0.03250478,0.28680688,0.012428299,0.0114722755,0.0,0.35086042,0.0,0.16921607,0.44455066
