,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05437352,0.0,0.28368795,0.0,0.04964539,0.059101656,0.03073286,0.17257683,0.03073286,0.0047281324,0.059101656,0.0023640662
1,0.0047281324,0.120567374,0.21985815,0.0,0.04964539,0.016548464,0.09929078,0.0,0.0,0.18203309,0.06855792,0.0
2,0.0023640662,0.0,0.2245863,0.0070921984,0.0,0.023640662,0.0,0.0070921984,0.009456265,0.08983452,0.0,0.0
3,0.18676123,0.0,0.0023640662,0.021276595,0.052009456,0.016548464,0.009456265,0.0,0.03782506,0.011820331,0.0023640662,0.0023640662
4,0.16312057,0.1465721,0.040189125,0.19148937,0.13238771,0.120567374,0.06619386,0.026004728,0.17257683,0.040189125,0.18676123,0.035460994
5,0.021276595,0.0,0.011820331,0.0023640662,0.0,0.01891253,0.0,0.0,0.0,0.016548464,0.05437352,0.1252955
6,0.021276595,0.19148937,0.25531915,0.16312057,0.0070921984,0.04491726,0.028368793,0.0023640662,0.1252955,0.08747045,0.0047281324,0.03309693
7,0.14420804,0.0,0.0,0.23404256,0.2718676,0.08747045,0.0047281324,0.009456265,0.0,0.0,0.0,0.0023640662
8,0.03782506,0.06146572,0.03309693,0.0023640662,0.2718676,0.21513002,0.0,0.03073286,0.12765957,0.009456265,0.22222222,0.77304965
9,0.0,0.1536643,0.0070921984,0.0,0.0047281324,0.30969268,0.0070921984,0.07801419,0.33806145,0.0,0.08037825,0.040189125
10,0.07801419,0.040189125,0.1891253,0.07092199,0.45862883,0.014184397,0.011820331,0.0070921984,0.08510638,0.09456265,0.0047281324,0.36406618
11,0.1678487,0.05437352,0.08747045,0.04255319,0.18439716,0.04255319,0.18676123,0.07565012,0.20803782,0.056737587,0.28368795,0.2033097
