,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06900585,0.0023391813,0.2374269,0.0,0.022222223,0.0046783625,0.01754386,0.3859649,0.07251462,0.0046783625,0.16491228,0.0
1,0.01637427,0.15906432,0.44210526,0.0,0.26900584,0.24678363,0.033918127,0.0011695906,0.10643275,0.051461987,0.20584795,0.03976608
2,0.0023391813,0.0,0.451462,0.003508772,0.0046783625,0.023391813,0.0,0.014035088,0.012865497,0.08654971,0.0011695906,0.0023391813
3,0.4350877,0.0,0.0023391813,0.0116959065,0.0058479533,0.0,0.0116959065,0.0,0.0,0.08654971,0.0046783625,0.044444446
4,0.27017543,0.58362573,0.03274854,0.5274854,0.022222223,0.014035088,0.029239766,0.20584795,0.5099415,0.25730994,0.107602336,0.13450292
5,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058479533,0.0,0.023391813,0.022222223
6,0.0,0.03508772,0.0,0.03508772,0.0011695906,0.0,0.0,0.0,0.031578947,0.39532164,0.008187135,0.0011695906
7,0.0011695906,0.021052632,0.0,0.0058479533,0.0011695906,0.010526316,0.0046783625,0.0,0.0,0.0,0.0011695906,0.0011695906
8,0.0,0.033918127,0.0,0.0,0.08888889,0.0046783625,0.0,0.0,0.112280704,0.0,0.024561403,0.0023391813
9,0.0,0.08304094,0.0,0.0023391813,0.0,0.30526316,0.029239766,0.0011695906,0.12280702,0.0,0.0,0.008187135
10,0.0011695906,0.0046783625,0.47134504,0.081871346,0.015204678,0.040935673,0.01637427,0.0,0.20350876,0.17192982,0.042105265,0.085380115
11,0.21520467,0.14736842,0.31578946,0.18362573,0.4280702,0.051461987,0.029239766,0.0011695906,0.5719298,0.0046783625,0.25380117,0.6350877
