,0,1,2,3,4,5,6,7,8,9,10,11
0,0.068249255,0.002967359,0.086053416,0.0,0.023738872,0.011869436,0.008902078,0.008902078,0.017804155,0.0,0.023738872,0.0
1,0.008902078,0.020771513,0.017804155,0.0,0.008902078,0.06231454,0.0,0.002967359,0.011869436,0.020771513,0.041543026,0.002967359
2,0.0,0.0,0.020771513,0.0,0.0,0.0,0.0,0.002967359,0.0,0.005934718,0.0,0.0
3,0.020771513,0.0,0.0,0.002967359,0.002967359,0.0,0.0,0.002967359,0.014836796,0.0,0.0,0.0
4,0.005934718,0.05637982,0.0652819,0.017804155,0.005934718,0.077151336,0.0,0.03264095,0.023738872,0.002967359,0.068249255,0.050445102
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902078,0.0,0.005934718,0.07121662
6,0.0,0.026706232,0.029673591,0.026706232,0.014836796,0.0,0.0,0.0,0.005934718,0.0,0.0,0.002967359
7,0.044510387,0.0,0.0,0.005934718,0.014836796,0.020771513,0.0,0.0,0.0,0.0,0.0,0.005934718
8,0.002967359,0.16023739,0.002967359,0.0,0.231454,0.08011869,0.0,0.002967359,0.22255193,0.0,0.005934718,0.03264095
9,0.0,0.21364985,0.0,0.0,0.002967359,0.15133531,0.026706232,0.002967359,0.011869436,0.0,0.002967359,0.002967359
10,0.011869436,0.002967359,0.1454006,0.03264095,0.011869436,0.0,0.038575668,0.008902078,0.0,0.08011869,0.0,0.12166172
11,0.05637982,0.0,0.03264095,0.06231454,0.03264095,0.0652819,0.09198813,0.020771513,0.044510387,0.011869436,0.22848664,0.017804155
