,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2303665,0.005235602,0.30366492,0.13612565,0.10471204,0.0,0.005235602,0.68586385,0.7068063,0.005235602,0.19895288,0.0
1,0.0,0.30366492,0.7801047,0.0,0.52879584,0.15183246,0.07853403,0.0,0.06806283,0.21989529,0.020942409,0.27748692
2,0.0,0.0,0.87958115,0.02617801,0.0,0.09947644,0.0,0.4816754,0.020942409,0.62827224,0.005235602,0.010471204
3,0.89528793,0.0,0.2513089,0.591623,0.0,0.0,0.041884817,0.005235602,0.0,0.513089,0.0,0.036649216
4,0.2408377,0.8062827,0.0,0.7905759,0.38219896,0.2722513,0.46596858,0.513089,0.5968586,0.6753927,0.13089006,0.4816754
5,0.0,0.0,0.0,0.041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.8115183,0.43979058
6,0.0,0.2827225,0.015706806,0.35078534,0.0,0.0,0.0,0.0,0.02617801,0.9685864,0.83246076,0.0
7,0.06282722,0.19895288,0.0,0.4973822,0.020942409,0.109947644,0.07329843,0.11518325,0.0,0.0,0.041884817,0.0
8,0.0,0.005235602,0.005235602,0.0,0.2617801,0.20942408,0.0,0.005235602,0.29319373,0.0,0.71727747,0.14136125
9,0.0,0.08900524,0.0,0.11518325,0.0,0.15183246,0.057591625,0.015706806,0.7277487,0.0,0.0,0.08900524
10,0.07853403,0.0,0.85340315,0.16753927,0.07329843,0.6753927,0.010471204,0.0,0.2984293,0.973822,0.15183246,0.42931938
11,0.31413612,1.3403141,0.9633508,0.005235602,0.87434554,0.005235602,0.09424084,0.020942409,0.4816754,0.0,0.32984293,0.9528796
