,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23607038,0.010997067,0.3680352,0.0029325513,0.05058651,0.0058651026,0.015395895,0.18548387,0.10923754,0.0014662757,0.17228739,0.0014662757
1,0.0021994135,0.12316716,0.23680352,0.0,0.08064516,0.03665689,0.038856305,0.0,0.008797654,0.16495602,0.08797654,0.026392963
2,0.0021994135,0.0,0.24340177,0.010997067,0.00073313783,0.021994134,0.0,0.04398827,0.0014662757,0.06891496,0.0,0.0
3,0.30131966,0.0,0.03005865,0.04398827,0.02346041,0.0,0.0073313783,0.0,0.0014662757,0.04105572,0.0,0.0139296185
4,0.09384164,0.44281524,0.009530792,0.5461877,0.26539588,0.17815249,0.0542522,0.038123168,0.4552786,0.08504399,0.25439882,0.055718474
5,0.0,0.0014662757,0.0,0.0,0.012463343,0.0,0.0,0.0,0.0,0.0,0.59970677,0.17302053
6,0.0029325513,0.3702346,0.04105572,0.702346,0.008797654,0.0,0.0,0.0,0.065249264,0.21260998,0.08211144,0.03005865
7,0.1590909,0.119501464,0.0,0.29325512,0.052052785,0.25879765,0.015395895,0.0073313783,0.0,0.0,0.0,0.009530792
8,0.0,0.20601173,0.008064516,0.0,0.6297654,0.083577715,0.0,0.008797654,0.66348976,0.0014662757,0.3548387,0.07404692
9,0.0,0.68914956,0.0021994135,0.009530792,0.011730205,0.49120235,0.0542522,0.009530792,0.45601174,0.0,0.00073313783,0.088709675
10,0.027859237,0.0036656891,0.7096774,0.38489735,0.046187684,0.04325513,0.025659824,0.0014662757,0.0601173,0.6099707,0.03005865,0.42155424
11,0.22140762,0.18695015,0.24633431,0.024926687,0.24706745,0.032258064,0.022727273,0.009530792,0.38489735,0.0014662757,0.2983871,0.43328446
