,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144144,0.0,0.0,0.0,0.0,0.0,0.14324324,0.0,0.23333333,0.15945946,0.0,0.0,0.0,0.0,0.0,0.0,0.5288288,0.0,0.0,0.0027027028,0.05765766,0.83063066
1,0.15225226,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.06576577,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810811,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0
5,0.0,0.04054054,0.0063063065,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0063063065,0.00990991,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0072072074,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.030630631,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045
8,0.0,0.0045045046,0.0054054055,0.0054054055,0.0,0.0,0.0,0.0,0.0045045046,0.0072072074,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.037837837,0.0,0.0009009009,0.0,0.0045045046,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.075675674,0.0,0.0009009009,0.48468468
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0009009009,0.030630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25315315,0.0,0.0,0.0,0.0018018018,0.0027027028,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0045045046
