,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0073766713,0.0,0.0,0.0,0.0,0.0,0.0,0.16735823,0.024896266,0.0,0.0,0.046104196,0.0,0.12724759,0.0,0.0,0.0889811,0.0,0.0,0.0,0.0,0.008759798,0.0,0.012448133,0.0,0.0,0.008298756,0.008759798,0.16136469
1,0.14200093,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0059935455,0.0,0.0,0.0,0.0059935455,0.035961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068695255
2,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050714617,0.0,0.0032272937,0.0,0.0,0.023974182,0.00046104196,0.0,0.0,0.0,0.0009220839,0.00046104196,0.00046104196,0.0,0.004149378,0.0,0.0,0.0,0.0009220839,0.0,0.0032272937,0.0,0.0,0.0,0.0
4,0.0,0.0018441678,0.0,0.0,0.00046104196,0.030428769,0.0,0.0,0.0013831259,0.014753343,0.0,0.0,0.0,0.0,0.011526049,0.0009220839,0.0,0.0046104197,0.0018441678,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069156294,0.0
5,0.0009220839,0.043798987,0.0,0.0,0.0,0.0009220839,0.0,0.08252651,0.0,0.014292301,0.0,0.0,0.0,0.054863993,0.0,0.0,0.0013831259,0.00046104196,0.0,0.0,0.004149378,0.0027662518,0.0027662518,0.0,0.0032272937,0.0,0.0,0.00046104196,0.00046104196,0.0,0.0,0.0
6,0.0,0.0009220839,0.0,0.0,0.0,0.033195022,0.0023052099,0.00046104196,0.011065007,0.0,0.0,0.0,0.02581835,0.0055325036,0.0055325036,0.011526049,0.0,0.0,0.0092208395,0.0,0.0,0.0,0.0,0.007837714,0.0,0.0,0.00046104196,0.0,0.0,0.00046104196,0.0,0.011987091
7,0.05901337,0.06823421,0.0,0.0,0.0,0.0,0.0009220839,0.015675427,0.010603965,0.0,0.0018441678,0.017519595,0.0,0.0009220839,0.0092208395,0.0,0.0,0.0,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.09313048,0.0027662518,0.0032272937,0.0,0.0,0.0,0.0,0.004149378
8,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.09082527,0.020285847,0.008298756,0.0,0.0018441678,0.057630245,0.0,0.0009220839,0.0,0.0152143845,0.0,0.0,0.025357308,0.0152143845,0.0,0.0027662518,0.0018441678,0.0013831259,0.0023052099,0.018441679,0.12586446,0.0,0.0,0.007837714
9,0.011526049,0.035961274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023052098,0.0023052099,0.017980637,0.0,0.0,0.0,0.0,0.0,0.0,0.041032735,0.0,0.0,0.0,0.0,0.0059935455,0.0,0.0036883357,0.0,0.0027662518,0.0,0.0,0.0027662518
10,0.00046104196,0.0,0.0055325036,0.0073766713,0.0009220839,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0069156294,0.017519595,0.011526049,0.04195482,0.030889811,0.0023052099,0.0,0.0046104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373444,0.0013831259,0.038266484
11,0.023974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298756,0.08852006,0.0023052099,0.0,0.00046104196,0.0,0.0,0.16735823,0.0,0.00046104196,0.0009220839,0.00046104196,0.0,0.0,0.029967727,0.00046104196,0.0009220839,0.09220839,0.09313048,0.097740896,0.0,0.0064545874
12,0.042876903,0.011065007,0.09405256,0.011987091,0.010603965,0.0,0.0046104197,0.0009220839,0.0,0.0,0.0,0.0,0.0,0.017519595,0.0,0.0,0.0,0.0009220839,0.0,0.017058553,0.0,0.014292301,0.0,0.0,0.00046104196,0.0069156294,0.0013831259,0.0,0.0,0.0,0.0023052099,0.0027662518
13,0.0746888,0.038266484,0.12678654,0.0,0.09866298,0.0009220839,0.0036883357,0.0,0.0009220839,0.0027662518,0.0018441678,0.016597511,0.0,0.13646843,0.00046104196,0.054863993,0.0018441678,0.0,0.0027662518,0.0,0.010603965,0.017058553,0.010603965,0.0018441678,0.0,0.0055325036,0.0032272937,0.0018441678,0.0,0.0032272937,0.024896266,0.15905948
14,0.008759798,0.011526049,0.0,0.0,0.0,0.07238359,0.0,0.0,0.0036883357,0.0027662518,0.0027662518,0.00046104196,0.00046104196,0.15859844,0.0055325036,0.0032272937,0.07791609,0.0,0.016597511,0.0,0.054863993,0.065929,0.0,0.00046104196,0.0,0.0013831259,0.082987554,0.0055325036,0.033656064,0.050714616,0.00046104196,0.00046104196
15,0.038266484,0.08390964,0.013370217,0.09220839,0.004149378,0.0069156294,0.0009220839,0.014753343,0.010603965,0.00046104196,0.004149378,0.0,0.0,0.0064545874,0.10189027,0.055325035,0.00046104196,0.0,0.0027662518,0.020285847,0.0,0.016597511,0.0,0.0,0.0,0.0,0.0,0.0,0.011987091,0.014292301,0.00046104196,0.04195482
16,0.043798987,0.007837714,0.0046104197,0.0,0.0,0.0023052099,0.050253574,0.014292301,0.00046104196,0.0,0.0018441678,0.0018441678,0.0,0.0,0.0032272937,0.0,0.012909175,0.03964961,0.03503919,0.0,0.0009220839,0.0064545874,0.017519595,0.04426003,0.011526049,0.0018441678,0.0073766713,0.029506685,0.0013831259,0.0,0.0009220839,0.012909175
17,0.0023052099,0.0032272937,0.0,0.0036883357,0.0036883357,0.008298756,0.0036883357,0.045182113,0.0,0.0152143845,0.094974644,0.009681881,0.0009220839,0.004149378,0.0069156294,0.0,0.0373444,0.0032272937,0.10050715,0.039188568,0.060857538,0.00046104196,0.13001384,0.00046104196,0.0,0.0023052099,0.0013831259,0.0,0.040571693,0.00046104196,0.0,0.00046104196
18,0.0,0.0,0.0050714617,0.0,0.09128631,0.08160443,0.029045643,0.06546796,0.0069156294,0.0,0.07745505,0.0009220839,0.018441679,0.016597511,0.14200093,0.0027662518,0.017519595,0.008298756,0.0027662518,0.0046104197,0.004149378,0.0,0.011987091,0.0,0.057169203,0.0064545874,0.033195022,0.0,0.0013831259,0.0,0.00046104196,0.0046104197
19,0.0152143845,0.04656524,0.0013831259,0.0,0.0055325036,0.0064545874,0.004149378,0.0055325036,0.00046104196,0.0,0.0013831259,0.0,0.055786077,0.014292301,0.0023052099,0.0009220839,0.0092208395,0.00046104196,0.0027662518,0.0,0.0,0.0059935455,0.00046104196,0.0013831259,0.0009220839,0.0,0.0,0.0009220839,0.0013831259,0.12816967,0.0046104197,0.07791609
20,0.0032272937,0.033195022,0.0036883357,0.0023052099,0.0018441678,0.0,0.0009220839,0.0,0.0,0.0027662518,0.0027662518,0.041032735,0.0,0.0,0.0018441678,0.0018441678,0.011065007,0.010603965,0.0018441678,0.0013831259,0.0,0.0073766713,0.0055325036,0.0,0.0009220839,0.0,0.0046104197,0.020746889,0.017980637,0.0009220839,0.0018441678,0.0
21,0.0023052099,0.0036883357,0.015675427,0.0,0.00046104196,0.0018441678,0.00046104196,0.00046104196,0.0009220839,0.0023052099,0.0,0.00046104196,0.010603965,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.009681881,0.0,0.0,0.0009220839,0.0023052099,0.0013831259,0.0027662518,0.0018441678,0.0,0.10603965,0.0027662518,0.0
22,0.00046104196,0.0,0.0,0.0,0.0018441678,0.00046104196,0.008298756,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0018441678,0.0009220839,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0013831259,0.031811897,0.0018441678
