,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11878248,0.093541205,0.034149963,0.07349666,0.10690423,0.06384558,0.083890125,0.13363029,0.2806236,0.12323682,0.111358576,0.14625093
1,0.017817372,0.055679288,0.012620638,0.0007423905,0.002969562,0.007423905,0.0,0.04380104,0.004454343,0.0,0.017074982,0.07349666
2,0.111358576,0.004454343,0.002969562,0.0007423905,0.013363029,0.002969562,0.051224943,0.023756497,0.005939124,0.111358576,0.020044543,0.017817372
3,0.066815145,0.002969562,0.0066815144,0.17000742,0.040089086,0.038604304,0.001484781,0.0,0.01410542,0.09873793,0.01410542,0.052709725
4,0.002969562,0.023756497,0.0,0.048255384,0.010393467,0.1328879,0.008908686,0.0022271716,0.0007423905,0.0051967334,0.004454343,0.039346695
5,0.19227915,0.0007423905,0.0,0.0,0.0,0.0066815144,0.001484781,0.0,0.025241276,0.10467706,0.051224943,0.0022271716
6,0.004454343,0.0,0.0007423905,0.0,0.0066815144,0.011878248,0.036377136,0.0037119526,0.0,0.15144767,0.0007423905,0.07720861
7,0.06904232,0.007423905,0.034892354,0.0,0.111358576,0.019302152,0.0,0.01410542,0.0051967334,0.09057164,0.23979212,0.001484781
8,0.0,0.0,0.020786934,0.0,0.0,0.037861917,0.001484781,0.005939124,0.002969562,0.032665182,0.039346695,0.0007423905
9,0.012620638,0.001484781,0.0022271716,0.0066815144,0.0007423905,0.034892354,0.02821084,0.018559763,0.042316258,0.011135858,0.012620638,0.0
10,0.011135858,0.002969562,0.01484781,0.004454343,0.013363029,0.0022271716,0.0081662955,0.002969562,0.032665182,0.0051967334,0.020786934,0.004454343
11,0.001484781,0.002969562,0.04380104,0.002969562,0.007423905,0.018559763,0.001484781,0.0037119526,0.04380104,0.037861917,0.0022271716,0.001484781
