,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18636987,0.13582571,0.095996216,0.13161889,0.16237581,0.12083859,0.15526542,0.1448967,0.19264984,0.1388077,0.11809795,0.15521848
1,0.11093588,0.052115574,0.10481951,0.05287393,0.039270934,0.08656819,0.013115824,0.11333226,0.06773053,0.08078833,0.061981473,0.059903156
2,0.11340856,0.04798587,0.041400358,0.08111219,0.09586326,0.0887896,0.025466567,0.10531331,0.05204448,0.11341537,0.07723382,0.06421194
3,0.013499364,0.06359143,0.06947358,0.10242819,0.11485502,0.0978742,0.03448602,0.05620652,0.07096268,0.058875274,0.07259744,0.10029134
4,0.091157,0.14254767,0.020310827,0.00831431,0.11968725,0.08618346,0.08340456,0.040296685,0.077404775,0.09494466,0.07493874,0.057336632
5,0.09961751,0.026720243,0.06082718,0.042578448,0.08654928,0.03187779,0.019921597,0.009882434,0.05352644,0.092959106,0.099721,0.032033417
6,0.01749746,0.04787483,0.044619266,0.02212771,0.07987905,0.05685172,0.056723975,0.05312456,0.033112902,0.11805179,0.035939,0.1094208
7,0.0950412,0.040719867,0.08673432,0.0053113624,0.114410244,0.11623537,0.01361316,0.012578505,0.09445922,0.07395592,0.11826407,0.03331496
8,0.025461767,0.058378894,0.03685158,0.068766065,0.039783422,0.039983336,0.042964615,0.102565564,0.07278006,0.10361108,0.070066914,0.044514
9,0.040479917,0.040090755,0.06708678,0.044569585,0.029032907,0.09625634,0.033951275,0.06640938,0.08028104,0.057309758,0.036297936,0.06370538
10,0.08593714,0.029318832,0.10023618,0.056319617,0.036577877,0.02001353,0.02577162,0.020745823,0.05394328,0.03493574,0.050907455,0.07818515
11,0.015133049,0.04611045,0.08869762,0.024448125,0.045025438,0.08479597,0.03378261,0.050426025,0.101928025,0.08020402,0.028669354,0.024469288
