,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20253992,0.12827976,0.1477561,0.19893268,0.16943096,0.12762484,0.15956736,0.15795255,0.24886751,0.14396764,0.21947059,0.22082606
1,0.098741956,0.082510844,0.10871513,0.05885398,0.043167632,0.107104965,0.018530753,0.10765241,0.06172873,0.06069011,0.08136811,0.04990286
2,0.21391718,0.08569876,0.029467072,0.06575542,0.09762068,0.06119165,0.02906013,0.120152764,0.039279833,0.21392195,0.08840177,0.074078105
3,0.014238284,0.05427672,0.059776492,0.15478107,0.12815797,0.15710492,0.024160339,0.047637537,0.07320561,0.10497147,0.08582427,0.13342777
4,0.12238854,0.12685046,0.014369769,0.0076579703,0.11538439,0.1301373,0.08776168,0.058900055,0.09249492,0.10422832,0.07501813,0.098320976
5,0.1390219,0.04547638,0.035054456,0.029992655,0.094884545,0.037484992,0.035424225,0.008756145,0.04592008,0.18456455,0.14551102,0.034783117
6,0.008513627,0.034623366,0.050792355,0.03681324,0.12069248,0.06304483,0.0936457,0.047224525,0.030969696,0.1944218,0.04606167,0.19171022
7,0.10817625,0.047743157,0.13337336,0.007614035,0.21488677,0.17201471,0.023055565,0.015664153,0.07871201,0.12240682,0.19391683,0.054631706
8,0.031556573,0.061835997,0.04694736,0.07279858,0.019974325,0.03413573,0.044545833,0.10060449,0.06420583,0.15947616,0.057930265,0.041687936
9,0.054646917,0.030042928,0.08028855,0.044383474,0.022219347,0.08756973,0.036157567,0.101469874,0.10929086,0.08516467,0.034806445,0.049117703
10,0.07747546,0.039069347,0.148968,0.053259805,0.034048688,0.018049285,0.02946554,0.014344485,0.059630398,0.0437405,0.08524588,0.052733503
11,0.0041717766,0.026584612,0.09452036,0.016457863,0.034021694,0.10324244,0.021120546,0.035818126,0.13446207,0.0949283,0.020460354,0.012674401
