,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0256032,0.005649759,0.025647415,0.001890602,0.009847219,0.0063653705,0.027104782,0.021181675,0.024662502,0.026611578,0.021979278,0.023558453
1,0.021531116,0.019926747,0.026177725,0.016605178,0.02480054,0.024744662,0.023713319,0.025605502,0.02188164,0.021116238,0.02521507,0.0075776805
2,0.017221196,0.018815815,0.008330962,0.012648097,0.0128854355,0.013108143,0.016893549,0.021634625,0.016707027,0.022980561,0.027199259,0.018189011
3,0.012965256,0.014759376,0.0049934606,0.0077548325,0.0155666685,0.017382098,0.012508902,0.01586283,0.008423888,0.012952235,0.01567295,0.013430388
4,0.010213908,0.010782918,0.0140096145,0.017706586,0.014089634,0.011733167,0.019489964,0.012338482,0.01934961,0.016015846,0.0131173115,0.00067734503
5,0.014757286,0.011813718,0.01436587,0.015938314,0.010547795,0.013926115,0.0071448516,0.01100682,0.013450544,0.014009945,0.014393986,0.013274228
6,0.014451664,0.013697845,0.013444648,0.013772588,0.02525617,0.014479783,0.01459397,0.016737161,0.009557486,0.012413221,0.014446114,0.012162316
7,0.007503488,0.012698509,0.0112145785,0.012477569,0.013416103,0.016058313,0.013775806,0.01249421,0.013188474,0.011522649,0.013653356,0.013060282
8,0.013264044,0.013655931,0.01289907,0.0121683525,0.010781924,0.0129744755,0.02511733,0.010796729,0.012858445,0.011898291,0.015447915,0.018118829
9,0.012571863,0.010892756,0.012815497,0.012591113,0.011761483,0.011985498,0.012125784,0.01309553,0.019386148,0.012342837,0.011560314,0.01199344
10,0.01443342,0.01434949,0.011885291,0.012022491,0.013073139,0.013497215,0.0127669405,0.013712578,0.013483759,0.013112354,0.013407514,0.013195483
11,0.01792967,0.013612489,0.01257158,0.014211275,0.014331112,0.019314934,0.014518672,0.01395792,0.027548762,0.013746774,0.013590385,0.014330824
