,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048335575,0.003999376,0.04437367,0.0052693505,0.025348773,0.0036476902,0.049417663,0.07185641,0.046235442,0.050120268,0.03666033,0.0430562
1,0.06663944,0.066524066,0.060675297,0.031723987,0.052704986,0.038792074,0.038456947,0.04752094,0.035816897,0.030795962,0.061777234,0.008753065
2,0.048443165,0.026998885,0.0488905,0.047202785,0.03791309,0.071394354,0.034845233,0.049391285,0.06456693,0.08943128,0.06978176,0.038685635
3,0.009603098,0.042389605,0.032491233,0.023264427,0.018614318,0.02717147,0.04820552,0.07694495,0.054222964,0.030638445,0.033352263,0.047867678
4,0.024091003,0.036740895,0.018190753,0.04998749,0.014860724,0.028607883,0.050831627,0.033846505,0.023876837,0.029737582,0.014090001,0.042963307
5,0.015058594,0.008673322,0.035661295,0.028132005,0.026573395,0.010474519,0.02157833,0.011637762,0.01621828,0.014841804,0.015620615,0.015896218
6,0.036473345,0.012613439,0.015456486,0.016128153,0.041392826,0.026939102,0.015937015,0.029697767,0.030117232,0.009306847,0.015004087,0.021508716
7,0.039076563,0.010939338,0.008741865,0.017472504,0.018618383,0.021965709,0.013516307,0.010936651,0.020354345,0.014106469,0.010162899,0.0113571035
8,0.014703947,0.010776865,0.01210967,0.012382666,0.009957831,0.02409808,0.027467264,0.02971986,0.013880329,0.011635129,0.02220305,0.028817747
9,0.013276771,0.00882084,0.013540875,0.035948917,0.009750771,0.011660546,0.009957701,0.014450346,0.03088866,0.00993318,0.015646033,0.010046711
10,0.014510165,0.012773642,0.010567587,0.010277075,0.01238776,0.02952921,0.011257305,0.01555255,0.012645708,0.035059135,0.012086408,0.012853946
11,0.026519718,0.013749538,0.010666883,0.019787554,0.017551772,0.027705763,0.014797297,0.014548262,0.05512051,0.012780928,0.016382238,0.017620707
