,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009835832,0.0005207048,0.0077489987,0.0012339497,0.007032668,0.0006732425,0.010088127,0.015204288,0.008202058,0.008922492,0.0064603067,0.007982191
1,0.015679687,0.01381675,0.011808623,0.0056796935,0.00970145,0.0072764093,0.0072921934,0.008521307,0.0064645214,0.005331331,0.012199568,0.0013124469
2,0.012345668,0.004773179,0.017405126,0.015039171,0.011283894,0.017777119,0.005922504,0.010594253,0.016819848,0.023584463,0.0134857185,0.006869346
3,0.00047694243,0.008103225,0.014257986,0.008131288,0.002454991,0.0046740975,0.0126622785,0.02302425,0.014377434,0.008521996,0.005779071,0.011398856
4,0.007773114,0.009200921,0.002847484,0.0126416795,0.0025625776,0.0072279302,0.0109632695,0.0077742254,0.006587712,0.005942542,0.0015324763,0.01831449
5,0.0029895345,0.00038403374,0.007287731,0.0049532135,0.005290085,0.0008073477,0.0054236995,0.0011282349,0.0022642382,0.0018360538,0.0018156699,0.0018383976
6,0.0071321637,0.0015712804,0.0019380321,0.0024381932,0.010147287,0.005059073,0.0022453563,0.0047279396,0.008963426,0.00066640973,0.0029031744,0.0038332893
7,0.011426036,0.00085176795,0.00044341807,0.0026725892,0.0021958982,0.002722324,0.0014111652,0.0010668141,0.0040791193,0.001718259,0.0009424896,0.001148799
8,0.0019013259,0.0010356427,0.0017883236,0.001136801,0.00068308035,0.0045877215,0.008721169,0.0059485277,0.0011301973,0.0009184819,0.0037454057,0.00516857
9,0.0010588486,0.00041284048,0.0010817983,0.0060610464,0.0009330763,0.0011238896,0.0007336967,0.0017239179,0.0077117085,0.0006227995,0.0016977038,0.00075892586
10,0.0018757497,0.0014408878,0.0009360338,0.00082983496,0.0020455166,0.004600906,0.00091736054,0.0020342108,0.0015561605,0.00660149,0.001339158,0.0012723102
11,0.004687538,0.0018444929,0.0012019362,0.0025133616,0.002404981,0.004224564,0.002101785,0.0024066207,0.010135563,0.001648765,0.0026942387,0.0025185335
