,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0045274477,0.0090548955,0.013016412,0.04640634,0.0022637239,0.02320317,0.02433503,0.0028296548,0.07696661,0.010186757,0.019807583,0.049235992,0.058290888,0.0033955858,0.033955857,0.0050933785
1,0.013016412,0.02433503,0.0045274477,0.08885116,0.026598755,0.04131296,0.00056593097,0.050933786,0.015280136,0.010186757,0.01188455,0.0073571024,0.043576684,0.081494056,0.0028296548,0.0062252404
2,0.021505376,0.0,0.0039615165,0.020939445,0.05942275,0.0022637239,0.026598755,0.015846066,0.0028296548,0.01188455,0.04131296,0.0090548955,0.024900962,0.0011318619,0.03452179,0.020373514
3,0.044708546,0.043010753,0.043010753,0.05206565,0.043010753,0.018675722,0.049801923,0.054329373,0.043010753,0.04867006,0.043010753,0.04584041,0.049801923,0.044708546,0.043010753,0.043576684
4,0.044142615,0.043010753,0.043010753,0.04244482,0.043010753,0.045274477,0.04697227,0.043010753,0.044708546,0.043010753,0.043010753,0.040747028,0.044142615,0.043576684,0.04244482,0.04244482
5,0.02942841,0.043010753,0.04584041,0.043010753,0.04131296,0.026598755,0.033389926,0.043010753,0.043010753,0.044142615,0.043010753,0.043010753,0.043576684,0.043576684,0.043010753,0.043010753
6,0.043010753,0.043010753,0.04584041,0.0475382,0.05998868,0.044142615,0.04244482,0.043010753,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.045274477
7,0.043010753,0.037917376,0.043010753,0.04244482,0.043010753,0.043010753,0.045274477,0.043010753,0.043010753,0.043010753,0.043010753,0.038483307,0.043010753,0.043576684,0.043010753,0.044142615
8,0.043576684,0.04244482,0.036219582,0.043010753,0.043010753,0.043010753,0.04244482,0.044708546,0.043010753,0.043010753,0.043576684,0.037351444,0.044708546,0.043010753,0.043010753,0.043010753
9,0.043010753,0.043010753,0.04810413,0.043010753,0.036219582,0.04244482,0.043010753,0.043010753,0.043010753,0.044708546,0.043010753,0.043010753,0.043010753,0.04244482,0.043576684,0.043010753
10,0.043010753,0.043010753,0.043010753,0.04187889,0.049235992,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.040747028,0.04131296,0.043010753,0.043010753,0.043010753,0.043010753
11,0.043010753,0.04244482,0.04244482,0.04187889,0.045274477,0.043576684,0.03508772,0.043010753,0.044142615,0.043010753,0.03565365,0.04697227,0.043010753,0.044142615,0.043010753,0.044142615
12,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.06960951,0.043010753,0.043010753,0.043576684,0.04640634,0.025466893,0.045274477,0.043010753,0.043010753
13,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.033955857,0.043010753,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.045274477,0.043010753,0.043010753
14,0.044142615,0.0237691,0.043010753,0.043010753,0.043010753,0.043010753,0.044142615,0.043010753,0.036219582,0.025466893,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
15,0.043010753,0.043010753,0.043010753,0.021505376,0.043010753,0.043010753,0.043010753,0.045274477,0.043010753,0.043010753,0.043010753,0.043010753,0.045274477,0.038483307,0.043010753,0.043010753
16,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.072439164,0.044142615,0.043010753,0.043010753,0.040747028,0.04187889,0.043010753,0.043010753,0.043010753,0.044708546
17,0.04244482,0.043010753,0.032823995,0.043010753,0.043010753,0.043010753,0.033955857,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.016977929
18,0.043010753,0.043010753,0.043010753,0.043010753,0.037917376,0.044142615,0.043010753,0.043010753,0.043010753,0.04640634,0.043010753,0.045274477,0.043010753,0.043010753,0.043010753,0.043010753
19,0.043576684,0.043576684,0.043010753,0.043010753,0.040747028,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
20,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.04131296,0.044708546,0.043010753,0.043010753,0.037351444,0.043010753
21,0.043010753,0.04244482,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.04131296,0.043010753,0.043010753,0.043010753
22,0.043010753,0.043010753,0.040747028,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.04640634,0.043010753
23,0.043010753,0.043576684,0.043010753,0.043010753,0.04244482,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.04244482
24,0.043576684,0.043010753,0.04131296,0.043010753,0.043010753,0.043010753,0.04584041,0.043576684,0.043010753,0.043010753,0.044708546,0.04244482,0.044142615,0.043010753,0.043010753,0.043010753
25,0.043010753,0.043010753,0.043010753,0.04244482,0.04244482,0.043010753,0.04244482,0.04244482,0.043576684,0.04244482,0.043010753,0.043010753,0.043010753,0.04584041,0.043010753,0.043010753
26,0.043010753,0.04244482,0.04244482,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043576684
27,0.043010753,0.043010753,0.021505376,0.036785513,0.04244482,0.04244482,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
