,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10474861,0.16573557,0.15316574,0.32402235,0.13640596,0.26582867,0.3077281,0.1066108,0.27607077,0.12476723,0.27653632,0.09217877,0.25465548,0.11219739,0.33938548,0.07635009
1,0.28631285,0.040037245,0.06843575,0.15782122,0.43202978,0.14851025,0.010242086,0.05586592,0.10335196,0.08007449,0.17225327,0.13919926,0.27513966,0.3026071,0.0707635,0.046554934
2,0.085195534,0.060986966,0.0339851,0.36173186,0.18621974,0.13454376,0.26256984,0.30679703,0.074953444,0.28631285,0.141527,0.3133147,0.24022347,0.06843575,0.074487895,0.24860336
3,0.019553073,0.02932961,0.019553073,0.10707635,0.019553073,0.40921786,0.020018622,0.05772812,0.019553073,0.020018622,0.019553073,0.020949721,0.020018622,0.019553073,0.019553073,0.023277467
4,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.020484172,0.019553073,0.019087523
5,0.047486033,0.020018622,0.18342644,0.027467411,0.019553073,0.02793296,0.061452515,0.019553073,0.019553073,0.019553073,0.019553073,0.018621974,0.019553073,0.019553073,0.019553073,0.023277467
6,0.020949721,0.036778398,0.020018622,0.019553073,0.030726258,0.019553073,0.019553073,0.019553073,0.019087523,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
7,0.019553073,0.105214156,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.08193669,0.019553073,0.1848231,0.020484172,0.05633147
8,0.020949721,0.019553073,0.016759777,0.019553073,0.019553073,0.019553073,0.021880819,0.019553073,0.019553073,0.019553073,0.019553073,0.019087523,0.039571695,0.019553073,0.019553073,0.019553073
9,0.019553073,0.019553073,0.019553073,0.019553073,0.018621974,0.03538175,0.019553073,0.020018622,0.020484172,0.020949721,0.019553073,0.019553073,0.019553073,0.060521416,0.021880819,0.019553073
10,0.019553073,0.019553073,0.019553073,0.020949721,0.20810056,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116,0.019553073,0.019553073,0.019087523,0.019553073
11,0.019553073,0.026070764,0.019553073,0.019087523,0.038640596,0.031191807,0.013035382,0.019553073,0.019553073,0.019553073,0.017690875,0.26396647,0.020484172,0.019553073,0.020018622,0.019553073
12,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.20949721,0.019553073,0.019553073,0.020018622,0.03445065,0.22439478,0.07821229,0.019553073,0.019553073
13,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.01443203,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073
14,0.019553073,0.015363129,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.06936685,0.30121043,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
15,0.019553073,0.020018622,0.019553073,0.011173184,0.019553073,0.019553073,0.019553073,0.020018622,0.020484172,0.019553073,0.019553073,0.020018622,0.08286779,0.20577282,0.020949721,0.019553073
16,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.12523277,0.019553073,0.019553073,0.019553073,0.047486033,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
17,0.019087523,0.019553073,0.02141527,0.020018622,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.010242086
18,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.053072624,0.019553073,0.20716946,0.019553073,0.019553073,0.019553073,0.019553073
19,0.019553073,0.019087523,0.025605215,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
20,0.019553073,0.019553073,0.019553073,0.024208566,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.0349162,0.019553073,0.019553073,0.49115455,0.019553073
21,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073
22,0.019553073,0.018156424,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
23,0.020018622,0.020949721,0.019553073,0.019553073,0.019553073,0.022346368,0.019553073,0.019553073,0.033054005,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.020018622
24,0.019553073,0.019553073,0.019553073,0.019087523,0.019553073,0.020018622,0.020018622,0.02141527,0.020484172,0.019553073,0.022346368,0.019553073,0.06331471,0.08147114,0.020018622,0.019553073
25,0.019553073,0.019553073,0.019553073,0.019553073,0.03445065,0.019553073,0.033054005,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.032122906,0.019553073,0.019553073
26,0.019553073,0.019553073,0.020018622,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.027467411,0.026536312,0.019553073,0.019553073,0.019553073,0.019553073,0.024674116
27,0.019553073,0.019553073,0.001396648,0.086592175,0.019553073,0.024674116,0.019553073,0.019553073,0.019553073,0.020484172,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073,0.019553073
