,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15006821,0.19645293,0.21555252,0.40381992,0.14188267,0.36971352,0.44611186,0.10641201,0.32060027,0.16371077,0.26875854,0.20600273,0.27694407,0.12960437,0.39563438,0.103683494
1,0.34515688,0.055934515,0.08049113,0.19645293,0.55661666,0.1787176,0.013642564,0.098226465,0.15416098,0.114597544,0.24283765,0.19645293,0.3888131,0.40927693,0.064120054,0.12960437
2,0.19236016,0.027285129,0.051841747,0.41473398,0.23328786,0.057298772,0.30286494,0.40927693,0.05047749,0.27148703,0.18963166,0.24420191,0.35470667,0.07912688,0.15279673,0.19918145
3,0.11323329,0.11323329,0.11323329,0.18553889,0.11323329,0.4010914,0.11323329,0.11732606,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11186903,0.1159618
4,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.110504776,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
5,0.18008186,0.11323329,0.21145976,0.1159618,0.11323329,0.12414734,0.13096862,0.11323329,0.11323329,0.11323329,0.11323329,0.11186903,0.11323329,0.11323329,0.11323329,0.114597544
6,0.11869031,0.12414734,0.11323329,0.11323329,0.11869031,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
7,0.11323329,0.27830833,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.1350614,0.11323329,0.24420191,0.12824011,0.12824011
8,0.11323329,0.11323329,0.11186903,0.11323329,0.11323329,0.11323329,0.1255116,0.11323329,0.11323329,0.11323329,0.11323329,0.110504776,0.11323329,0.11323329,0.11323329,0.11323329
9,0.11323329,0.11323329,0.11323329,0.11323329,0.10504775,0.28103682,0.11323329,0.11323329,0.11323329,0.11732606,0.11323329,0.11323329,0.11323329,0.13642564,0.114597544,0.11323329
10,0.11323329,0.11323329,0.11323329,0.15416098,0.32060027,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.159618,0.11323329,0.11323329,0.1159618,0.11323329
11,0.11323329,0.11323329,0.11323329,0.11323329,0.16098227,0.13233288,0.098226465,0.11323329,0.11323329,0.11323329,0.103683494,0.25784448,0.12824011,0.11323329,0.11323329,0.11323329
12,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.20873123,0.11323329,0.11323329,0.11323329,0.12824011,0.13233288,0.17053206,0.11323329,0.11323329
13,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.10095498,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
14,0.1159618,0.10641201,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.12687585,0.44338337,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
15,0.11323329,0.114597544,0.11323329,0.087312415,0.11323329,0.11323329,0.11323329,0.11323329,0.1159618,0.11323329,0.11323329,0.11323329,0.14870396,0.16780354,0.114597544,0.11323329
16,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.17598909,0.11323329,0.11323329,0.11323329,0.12414734,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
17,0.110504776,0.11323329,0.10095498,0.11323329,0.11323329,0.11323329,0.09686221,0.11186903,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.0941337
18,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.1350614,0.11323329,0.16234653,0.11323329,0.11323329,0.110504776,0.11323329
19,0.11323329,0.11323329,0.11732606,0.11186903,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
20,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11186903,0.11323329,0.11323329,0.5361528,0.11323329
21,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
22,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329
23,0.11323329,0.11323329,0.11323329,0.11323329,0.110504776,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544,0.11323329,0.11323329
24,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.17326057,0.114597544,0.11323329,0.11323329
25,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.12005457,0.11323329,0.11323329
26,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.12005457,0.11323329,0.11323329,0.11323329,0.11323329,0.114597544
27,0.11186903,0.11323329,0.023192361,0.1787176,0.11323329,0.11732606,0.11323329,0.114597544,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329,0.11323329
