,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058091287,0.007837714,0.1383126,0.010603965,0.011526049,0.0009220839,0.0009220839,0.17611803,0.043798987,0.019363763,0.013370217,0.01890272
1,0.011065007,0.06731213,0.27846935,0.0152143845,0.07284463,0.17196865,0.040571693,0.0036883357,0.059935454,0.18810512,0.22037806,0.021668972
2,0.0059935455,0.0,0.2558783,0.0,0.020285847,0.023974182,0.0,0.0,0.010603965,0.09681881,0.0018441678,0.00046104196
3,0.20839097,0.0,0.013831259,0.0152143845,0.0032272937,0.0,0.0073766713,0.029045643,0.00046104196,0.035961274,0.0009220839,0.0027662518
4,0.16274782,0.09543569,0.012909175,0.03780544,0.021668972,0.0050714617,0.11802674,0.07422776,0.04241586,0.10557861,0.012448133,0.08944214
5,0.0,0.0036883357,0.0,0.00046104196,0.0,0.0,0.00046104196,0.0009220839,0.00046104196,0.0,0.036422316,0.0032272937
6,0.0,0.04656524,0.026740434,0.035961274,0.020285847,0.0,0.0,0.0,0.02812356,0.16551407,0.023052098,0.0
7,0.0069156294,0.019824805,0.0,0.041493777,0.016597511,0.0018441678,0.0018441678,0.0,0.0,0.0018441678,0.0050714617,0.0055325036
8,0.0,0.0055325036,0.00046104196,0.0,0.053480867,0.010142923,0.011526049,0.013370217,0.10189027,0.0064545874,0.04933149,0.06731213
9,0.0,0.017519595,0.0,0.0013831259,0.00046104196,0.1724297,0.041032735,0.073305674,0.06362379,0.0009220839,0.0,0.008298756
10,0.05624712,0.0064545874,0.15352698,0.012909175,0.007837714,0.045643155,0.008298756,0.0027662518,0.15998156,0.100046106,0.080682345,0.04933149
11,0.078377135,0.08390964,0.15675427,0.07976026,0.26556018,0.03273398,0.061779622,0.0055325036,0.22498848,0.0036883357,0.11940987,0.2821577
