,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19343066,0.003649635,0.37226278,0.010948905,0.19343066,0.010948905,0.05839416,0.3941606,0.10948905,0.01459854,0.18248175,0.0
1,0.01459854,0.23357664,0.68248177,0.0,0.040145986,0.11678832,0.01459854,0.00729927,0.054744527,0.28467155,0.1459854,0.0
2,0.0,0.0,0.7007299,0.0,0.08394161,0.1459854,0.0,0.0,0.010948905,0.39781022,0.0,0.0
3,0.46715328,0.00729927,0.0,0.010948905,0.003649635,0.0,0.0,0.00729927,0.010948905,0.091240875,0.0,0.0
4,0.53649634,0.28832117,0.010948905,0.3649635,0.24087591,0.0729927,0.5328467,0.062043797,0.20437956,0.13138686,0.08394161,0.02919708
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189781,0.0,0.5328467,0.018248174
6,0.0,0.3138686,0.018248174,0.51459855,0.003649635,0.0,0.003649635,0.0,0.00729927,0.540146,0.11678832,0.0
7,0.04379562,0.28467155,0.0,0.06569343,0.02189781,0.0729927,0.003649635,0.003649635,0.003649635,0.0,0.0,0.0
8,0.0,0.054744527,0.0,0.0,0.4270073,0.02919708,0.0,0.003649635,0.55474454,0.0,0.44160584,0.1569343
9,0.0,0.17883211,0.0,0.0,0.00729927,0.09854015,0.08029197,0.00729927,0.55474454,0.0,0.0,0.04379562
10,0.076642334,0.0,0.6970803,0.17883211,0.04379562,0.16058394,0.01459854,0.010948905,0.34671533,0.7080292,0.010948905,0.24452555
11,0.26277372,0.21167883,0.5,0.06934307,0.689781,0.062043797,0.15328467,0.00729927,0.37226278,0.0,0.4051095,0.86496353
