,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22857143,0.0,0.22857143,0.0,0.057142857,0.057142857,0.0,0.62857145,0.14285715,0.0,0.08571429,0.0
1,0.08571429,0.7714286,0.6571429,0.0,0.37142858,0.057142857,0.31428573,0.0,0.0,0.37142858,0.114285715,0.028571429
2,0.057142857,0.0,0.7714286,0.114285715,0.028571429,0.4857143,0.0,0.0,0.2,0.7714286,0.0,0.0
3,0.4857143,0.0,0.0,0.85714287,0.028571429,0.0,0.22857143,0.0,0.028571429,0.4857143,0.114285715,0.0
4,0.6,0.37142858,0.08571429,0.6857143,0.51428574,0.6,0.94285715,0.14285715,0.31428573,0.6571429,0.2857143,0.54285717
5,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857143,0.85714287
6,0.0,0.028571429,0.25714287,0.057142857,0.0,0.14285715,0.0,0.0,0.0,0.71428573,0.74285716,0.028571429
7,0.028571429,0.028571429,0.0,0.45714286,0.14285715,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.08571429,0.4,0.0,0.0,0.14285715,0.0,0.14285715,0.0
9,0.0,0.028571429,0.0,0.028571429,0.0,0.057142857,0.0,0.0,0.4,0.0,0.0,0.0
10,0.0,0.0,0.62857145,0.0,0.25714287,1.0571429,0.028571429,0.0,0.7714286,0.14285715,0.057142857,0.057142857
11,0.34285715,1.5428572,0.94285715,0.25714287,0.7714286,0.028571429,0.2857143,0.08571429,0.6571429,0.114285715,0.114285715,0.74285716
