,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24475524,0.006993007,0.44755244,0.0,0.14685315,0.0,0.0979021,0.18181819,0.04195804,0.013986014,0.13986014,0.0
1,0.0,0.23076923,0.4055944,0.0,0.062937066,0.14685315,0.02097902,0.006993007,0.034965035,0.22377622,0.17482518,0.0
2,0.0,0.0,0.44755244,0.006993007,0.10489511,0.02097902,0.0,0.0,0.006993007,0.17482518,0.0,0.0
3,0.3006993,0.006993007,0.0,0.055944055,0.0,0.0,0.0,0.0,0.006993007,0.055944055,0.0,0.006993007
4,0.2937063,0.34265736,0.034965035,0.2027972,0.14685315,0.17482518,0.28671327,0.07692308,0.27272728,0.11188811,0.07692308,0.11188811
5,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.027972028,0.0,0.32867134,0.04195804
6,0.0,0.2027972,0.006993007,0.44755244,0.0,0.0,0.0,0.0,0.0,0.27972028,0.04195804,0.006993007
7,0.06993007,0.1958042,0.0,0.0979021,0.034965035,0.11188811,0.013986014,0.0,0.0,0.0,0.0,0.0
8,0.0,0.16783217,0.0,0.0,0.5174825,0.062937066,0.0,0.013986014,0.54545456,0.0,0.16083916,0.055944055
9,0.0,0.3846154,0.0,0.0,0.006993007,0.16083916,0.034965035,0.013986014,0.44755244,0.0,0.0,0.08391608
10,0.02097902,0.0,0.61538464,0.26573426,0.02097902,0.07692308,0.013986014,0.0,0.23076923,0.55944055,0.0,0.44055945
11,0.25874126,0.07692308,0.37762237,0.14685315,0.44755244,0.0979021,0.12587413,0.0,0.4125874,0.0,0.42657343,0.57342654
