,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19272727,0.0072727273,0.21818182,0.0,0.083636366,0.0072727273,0.094545454,0.72727275,0.32363635,0.021818181,0.12727273,0.0072727273
1,0.036363635,0.24363637,0.82545453,0.0,0.18909091,0.05090909,0.083636366,0.0,0.010909091,0.4181818,0.17090909,0.025454545
2,0.010909091,0.0,0.9236364,0.0,0.047272727,0.19272727,0.0,0.036363635,0.043636363,0.45818183,0.0036363637,0.0
3,0.73454547,0.0072727273,0.018181818,0.13454546,0.0036363637,0.0,0.010909091,0.010909091,0.010909091,0.28,0.0072727273,0.0036363637
4,0.40727273,0.65090907,0.010909091,0.6618182,0.06545454,0.09090909,0.5890909,0.09818182,0.34181818,0.36727273,0.16,0.061818182
5,0.0,0.0,0.0,0.047272727,0.0,0.0,0.0036363637,0.0,0.010909091,0.0,0.29454544,0.047272727
6,0.0,0.43272728,0.021818181,0.3018182,0.0,0.0036363637,0.0,0.0,0.025454545,0.8509091,0.3090909,0.043636363
7,0.054545455,0.043636363,0.0,0.123636365,0.010909091,0.04,0.12727273,0.025454545,0.0,0.0,0.0,0.0
8,0.0,0.021818181,0.0036363637,0.0,0.59272724,0.13454546,0.04,0.0,0.80727273,0.0,0.05818182,0.20727272
9,0.0,0.18545455,0.0,0.06545454,0.0,0.16,0.0072727273,0.0,0.83272725,0.0,0.0,0.0072727273
10,0.018181818,0.0,0.9745455,0.22545454,0.43272728,0.37454545,0.0,0.0,0.5018182,0.49454546,0.11272727,0.30545455
11,0.4181818,1.0109091,0.92,0.061818182,1.0436363,0.014545455,0.13090909,0.0,0.9054545,0.0,0.17454545,1.1163636
