,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05102041,0.14367346,0.06897959,0.009387755,0.18571429,0.0,0.01632653,0.0036734694,0.017959183,0.09346939,0.1477551,0.012653061
1,0.11755102,0.047755104,0.00040816327,0.0024489795,0.00040816327,0.008979592,0.015918367,0.07591837,0.004897959,0.1522449,0.0,0.0032653061
2,0.006122449,0.0020408162,0.019183673,0.004897959,0.030612245,0.0020408162,0.08653061,0.0057142857,0.0,0.05755102,0.030612245,0.006122449
3,0.004489796,0.00040816327,0.16530612,0.0012244898,0.00040816327,0.0,0.0028571428,0.0057142857,0.011428571,0.0,0.0053061224,0.0012244898
4,0.014285714,0.014285714,0.0,0.0012244898,0.0130612245,0.0028571428,0.0,0.0,0.026122449,0.0,0.00040816327,0.0
5,0.010612245,0.00040816327,0.00040816327,0.0,0.0032653061,0.00040816327,0.0012244898,0.100816324,0.00040816327,0.0,0.019183673,0.0
6,0.0,0.007346939,0.0040816325,0.071428575,0.0,0.0,0.009387755,0.008979592,0.065714285,0.0,0.015102041,0.00040816327
7,0.0,0.0020408162,0.01877551,0.046938777,0.0,0.0012244898,0.0036734694,0.0053061224,0.004897959,0.0,0.00081632653,0.027755102
8,0.043265305,0.0012244898,0.0,0.0069387755,0.0,0.00040816327,0.10408163,0.08163265,0.019591836,0.01632653,0.0,0.004897959
9,0.00040816327,0.00040816327,0.03387755,0.11183673,0.009387755,0.050612245,0.0012244898,0.0020408162,0.010612245,0.047755104,0.0,0.02
10,0.09877551,0.0,0.0,0.004489796,0.0020408162,0.026530612,0.00040816327,0.019183673,0.0,0.040816326,0.028979592,0.0
11,0.13877551,0.088979594,0.0,0.2244898,0.14408164,0.011428571,0.00040816327,0.00081632653,0.0024489795,0.05142857,0.026938776,0.14734694
