,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050164238,0.04771421,0.015101469,0.035215586,0.0956118,0.048330024,0.19713776,0.06422026,0.01919825,0.21800557,0.034052502,0.044325873
1,0.031137435,0.018915312,0.008658326,0.053019963,0.014121075,0.18433237,0.17741717,0.012411391,0.032470413,0.0116927875,0.22093967,0.012109613
2,0.033632595,0.0024734547,0.050594993,0.0937668,0.019064376,0.0073507144,0.036279492,0.024457177,0.014474513,0.0068074386,0.027928026,0.009153379
3,0.065488845,0.0162516,0.016171258,0.11208436,0.0054443227,0.024562746,0.011678045,0.033393733,0.0031452018,0.15960018,0.04917564,0.011865229
4,0.012916717,0.032777555,0.00069407065,0.011995344,0.02477178,0.037173167,0.023253484,0.17081867,0.01727508,0.15151882,0.03424767,0.18083599
5,0.01085214,0.013052097,0.017557403,0.1330693,0.010915373,0.08453283,0.029981729,0.004686203,0.0087644635,0.03163628,0.012499728,0.03305163
6,0.21494342,0.010148597,0.06050342,0.008496294,0.026903516,0.033454016,0.19838704,0.030226188,0.017212255,0.0067090974,0.108980656,0.028134763
7,0.16815442,0.08762171,0.10688849,0.08994001,0.19365573,0.18208408,0.031615682,0.05074419,0.1524783,0.18631802,0.044158354,0.028975258
8,0.07975349,0.19176728,0.033843376,0.2159393,0.046198163,0.021811519,0.029551346,0.090680204,0.1266173,0.12978286,0.03183141,0.22906134
9,0.046555202,0.042425513,0.023589892,0.13408187,0.052320644,0.034210373,0.03268812,0.12487792,0.081028014,0.022864876,0.10700973,0.081349894
10,0.048234195,0.012167146,0.03983911,0.08435869,0.05373257,0.04968049,0.019799171,0.11804351,0.025204118,0.056440234,0.020292185,0.051742893
11,0.02225228,0.018564599,0.022242155,0.018711217,0.0075541027,0.09945728,0.02281858,0.030072602,0.0074860887,0.06257951,0.007913343,0.035329822
