,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024033645,0.027836123,0.010653241,0.022367077,0.043932296,0.034626644,0.42936346,0.033325944,0.013372179,0.24072948,0.023541855,0.027902244
1,0.0068302937,0.024065685,0.013385503,0.019491404,0.015092984,0.14409281,0.27078503,0.010152634,0.01880899,0.010819848,0.36353967,0.009728498
2,0.015157142,0.0026516994,0.017760647,0.08783513,0.012272238,0.0042240317,0.020775119,0.015996903,0.009710502,0.010480764,0.020376043,0.0071093645
3,0.04668103,0.015019297,0.010105263,0.09033496,0.009664824,0.004245326,0.007870367,0.024736246,0.0042589693,0.27918229,0.019138154,0.018786822
4,0.009808576,0.026501724,0.001409588,0.013512547,0.012076285,0.026514769,0.01517593,0.27922666,0.022339027,0.06281481,0.013591771,0.18903853
5,0.009645392,0.018533653,0.013259636,0.1105277,0.011831335,0.055127,0.03459881,0.0039605233,0.011046877,0.017701978,0.013760565,0.019113109
6,0.22756088,0.0096573755,0.043807972,0.012728277,0.017882865,0.021823771,0.41717187,0.025141232,0.009786024,0.0068976623,0.077807404,0.026704175
7,0.24560893,0.064138904,0.0936148,0.047399245,0.42364156,0.1862619,0.017606784,0.15196584,0.06500822,0.42092204,0.09562139,0.03252588
8,0.07410631,0.41611505,0.112414815,0.421285,0.03042885,0.019108035,0.046175268,0.12322237,0.09546517,0.27688143,0.037548922,0.09916714
9,0.038583044,0.079483636,0.050675597,0.37408844,0.04227755,0.028034532,0.0725234,0.1595132,0.051010627,0.015303946,0.04726379,0.04521493
10,0.021169024,0.017507646,0.023883758,0.05938435,0.025625993,0.1907082,0.04185785,0.1970695,0.020313175,0.17134939,0.0062018237,0.035166085
11,0.04115674,0.027537096,0.009955951,0.039353944,0.006131689,0.23536885,0.010980897,0.012541009,0.0025293601,0.047161266,0.015712049,0.112560086
