,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04334152,0.052512053,0.01570794,0.04087085,0.100122124,0.050748628,0.030632073,0.07244429,0.021498444,0.090973794,0.038945735,0.048785873
1,0.03659445,0.012240925,0.007253445,0.058019947,0.013201584,0.1265003,0.03541209,0.012379763,0.031019833,0.010864461,0.071610555,0.011413433
2,0.03236492,0.0012274325,0.039958645,0.07999031,0.012157583,0.0055518225,0.042923596,0.02354099,0.012837961,0.003409285,0.026581142,0.0050699166
3,0.06008843,0.011242664,0.013836672,0.09369015,0.0035771662,0.025000796,0.0116317505,0.032071095,0.001847369,0.04030565,0.041069016,0.008504181
4,0.01203704,0.036847927,0.00020128132,0.0103378035,0.0213104,0.03272189,0.02096401,0.03338596,0.01090625,0.10553209,0.027263181,0.07502504
5,0.01242079,0.009988121,0.018040216,0.07509614,0.009955513,0.078063495,0.019561106,0.0023032185,0.006923041,0.026370866,0.010180082,0.038109683
6,0.05373698,0.008406047,0.0564273,0.006524644,0.023589412,0.030585045,0.032296598,0.018091327,0.0125427805,0.005390844,0.08605571,0.018080408
7,0.04121765,0.053310804,0.074360736,0.07553067,0.030596156,0.03766791,0.019467093,0.025028322,0.11122112,0.029555961,0.008462197,0.017816907
8,0.01299345,0.030841572,0.01192202,0.035231348,0.059735376,0.0127706835,0.008473118,0.038098436,0.05188884,0.02687117,0.02338491,0.11981299
9,0.052341364,0.010708744,0.00420721,0.021614023,0.028632779,0.028230252,0.014480647,0.03697733,0.041455105,0.019842884,0.022169761,0.068118334
10,0.024718443,0.004268487,0.03995053,0.05887224,0.025676982,0.008690732,0.009324662,0.0264195,0.018019473,0.011600154,0.014105953,0.03542569
11,0.0113287335,0.01049692,0.011497403,0.010724334,0.008074285,0.031742487,0.014685185,0.020172268,0.0070537096,0.03546285,0.0048656994,0.016221892
