,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04802699,0.041506317,0.015997978,0.038378093,0.09074281,0.039814975,2.1609678e-05,0.06488744,0.023130074,0.08214838,0.031207733,0.047155794
1,0.03802572,0.009929326,0.0057888515,0.07000108,0.011475845,0.05701989,0.012045478,0.012230833,0.027804032,0.009881537,0.029810917,0.009453641
2,0.026549943,0.0013268081,0.04762444,0.07283044,0.0124441385,0.0048474194,0.032370318,0.022212911,0.012629737,0.0026335435,0.024697438,0.0045997347
3,0.042369425,0.017020984,0.01464057,0.056781482,0.0028747055,0.020014605,0.0106313,0.028265314,0.001839032,0.035383057,0.04457273,0.007765722
4,0.011818924,0.023263661,0.00058011763,0.008721758,0.024625773,0.036652833,0.022962224,0.014852056,0.010380781,0.08588961,0.037984636,0.04139321
5,0.008565965,0.007929054,0.018949324,0.097217664,0.03804602,0.07255136,0.018524414,0.0049803825,0.0057245223,0.026759658,0.007732926,0.03023936
6,0.02608685,0.007678559,0.047516335,0.005607832,0.05561656,0.027157484,0.0003936765,0.025493186,0.013184284,0.0041614952,0.058377124,0.021489326
7,0.043202233,0.04562913,0.046074115,0.07112345,0.00037203054,0.014857096,0.08276622,0.051717557,0.068133965,0.00035453198,0.0031125997,0.018716576
8,0.00846428,0.0020267195,0.012051503,0.0058220904,0.04801078,0.033918865,0.004298087,0.029947804,0.026213897,0.015151319,0.036631104,0.061977755
9,0.031371165,0.009009015,0.0029513827,0.0035669992,0.038456056,0.030205969,0.011156087,0.025660599,0.03789204,0.065390505,0.022513665,0.056333713
10,0.04022742,0.0030448595,0.034125183,0.032952923,0.03829201,0.003234075,0.004876565,0.019321647,0.033961218,0.0073450757,0.0141357165,0.033012982
11,0.013169501,0.010903417,0.016813919,0.011986873,0.0098874755,0.021474965,0.013778154,0.021314414,0.0074630496,0.038461395,0.0034791704,0.016704766
