,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040183164,0.04722896,0.016793272,0.041657615,0.09216968,0.056809105,0.12255272,0.06812237,0.024442835,0.11372509,0.036822744,0.042616505
1,0.031074371,0.015451533,0.011173727,0.05684235,0.015507218,0.098974615,0.06683687,0.014085544,0.02988787,0.012071268,0.093196966,0.01266258
2,0.028425733,0.0020894995,0.035820387,0.07010225,0.013760975,0.0057363072,0.04429326,0.024829015,0.014037537,0.004793645,0.037894096,0.005655421
3,0.050454795,0.011616761,0.016691085,0.07828229,0.005359395,0.029698975,0.011875938,0.034350805,0.0026980469,0.060183246,0.03703716,0.0151645355
4,0.013264077,0.034879986,0.0009839833,0.013386915,0.02610918,0.04503799,0.022573553,0.09767954,0.011815762,0.09403825,0.031879067,0.11398439
5,0.018508086,0.014625698,0.020573629,0.082941316,0.023958474,0.09010154,0.019511066,0.0032544762,0.008408758,0.027342957,0.013468176,0.048058707
6,0.090455405,0.009635531,0.06667565,0.008856481,0.061805766,0.031442605,0.11700973,0.026776375,0.0174473,0.004606014,0.06350397,0.026943447
7,0.050466098,0.064165406,0.07359416,0.08342708,0.103016816,0.039793033,0.075222164,0.036760926,0.069014505,0.10454995,0.021541229,0.02095573
8,0.015381508,0.08619286,0.017699892,0.1461068,0.04160328,0.05041439,0.01452055,0.04631982,0.07777695,0.06557473,0.092797734,0.10833904
9,0.02467476,0.020944001,0.0048802877,0.049934946,0.026020406,0.045358464,0.021122156,0.036184523,0.05742392,0.063851275,0.06331214,0.04094425
10,0.027951175,0.0072217677,0.031375386,0.04739609,0.038631897,0.017534075,0.01279587,0.061071083,0.0626681,0.020432413,0.016741982,0.037434436
11,0.016940488,0.013283168,0.025500506,0.015664961,0.008556466,0.0504696,0.01773083,0.02370962,0.00842996,0.035880182,0.0055663357,0.021375217
