,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0768671,0.048262186,0.018297147,0.038745347,0.11519276,0.041852754,0.011699913,0.08037575,0.024111792,0.13240406,0.033008665,0.04729921
1,0.05676913,0.012010652,0.016060486,0.06070856,0.01685046,0.17230515,0.0394982,0.027724456,0.030350331,0.013468397,0.09706126,0.010491148
2,0.030407969,0.0033466944,0.0618464,0.09745568,0.026398346,0.013886435,0.040821113,0.028317476,0.01763071,0.0031273116,0.02920812,0.0045273933
3,0.054743834,0.018856293,0.025086686,0.08826487,0.0043379692,0.020107249,0.011929504,0.026551789,0.0041241036,0.09537249,0.0501323,0.010850709
4,0.015835823,0.024328746,0.0018699238,0.007173544,0.039315574,0.034506366,0.02947297,0.03287577,0.01413297,0.13080366,0.046282094,0.07374294
5,0.010571763,0.0060988595,0.020843659,0.082266845,0.016658945,0.087188825,0.02976733,0.005350229,0.008363587,0.040862992,0.00936548,0.025220048
6,0.05472832,0.005847516,0.04507964,0.00644645,0.02329872,0.02891795,0.011642056,0.021139879,0.016349528,0.0056242766,0.08871671,0.031290352
7,0.017350646,0.06093469,0.07847386,0.056479875,0.011864831,0.0701674,0.016146608,0.047977556,0.13816395,0.011510158,0.00444202,0.020847358
8,0.0047409004,0.012951553,0.029017929,0.013025777,0.055763543,0.011689568,0.006916182,0.024095004,0.026488502,0.028674219,0.020856777,0.17707226
9,0.059462517,0.006082174,0.009086148,0.011637412,0.026584787,0.025483359,0.043474283,0.060293186,0.04373816,0.024817832,0.014156389,0.06545362
10,0.036876377,0.004129051,0.035860796,0.06551087,0.043415744,0.0063635604,0.009462125,0.026077997,0.021032253,0.008512933,0.019572543,0.03684048
11,0.01727006,0.015670562,0.013260636,0.019417634,0.021893006,0.02597035,0.020586006,0.034784764,0.01193097,0.047826443,0.008757076,0.023772186
