,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076707296,0.06475356,0.011248928,0.030430645,0.09681454,0.044138607,1.5457657e-05,0.06543967,0.018903362,0.30546036,0.030173782,0.03495223
1,0.029913314,0.01939682,0.006835034,0.06260107,0.0085408585,0.12610324,0.010574885,0.01392124,0.03408072,0.01074445,0.029637443,0.011996492
2,0.034650326,0.00060978835,0.03332891,0.10011043,0.009977011,0.0022153594,0.030599482,0.017462997,0.008759379,0.0040528355,0.013301767,0.0040049995
3,0.063326575,0.010547547,0.00916416,0.08846058,0.002474205,0.01494894,0.010839453,0.024913158,0.0011806396,0.014813411,0.02087748,0.008251153
4,0.010587113,0.038378835,9.729814e-05,0.009115929,0.012807379,0.024385888,0.015158875,0.04082018,0.011902594,0.12327874,0.027656863,0.07020291
5,0.0084677655,0.020759217,0.019559056,0.10744812,0.028584559,0.08494733,0.034249086,0.0011145468,0.016405482,0.02212432,0.008185083,0.047170702
6,0.042492628,0.0075762663,0.12830228,0.0453952,0.02679135,0.04076192,2.4188043e-06,0.014471814,0.019221619,0.0069534415,0.07011163,0.012873905
7,0.08008281,0.121878214,0.0759454,0.109786406,1.0721957e-05,0.010649616,0.08435023,0.061960924,0.08641022,4.3715895e-07,0.004096532,0.03043577
8,0.0010542265,4.2575968e-05,0.008737058,4.4122822e-05,0.07490471,0.047997825,0.005261286,0.036014695,0.07379814,0.0047274423,0.053887084,0.10112535
9,0.09498653,0.009236804,0.0023517346,0.00092803856,0.008978214,0.030470023,0.006553432,0.019625194,0.03764078,0.034473702,0.00958806,0.111928254
10,0.017546419,0.0013867798,0.015712759,0.054539904,0.009004429,0.001336505,0.014225132,0.019698488,0.015110934,0.0032397327,0.012523994,0.028671559
11,0.0103517305,0.0027472787,0.013263651,0.005409543,0.009312945,0.003035525,0.012248977,0.014546007,0.015500968,0.024630688,0.00425761,0.0047734445
