,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023934424,0.03730405,0.012799868,0.02489072,0.049837667,0.036639392,0.2650487,0.031869162,0.016112441,0.13245687,0.029402101,0.022775825
1,0.008834687,0.018663557,0.0123925805,0.021871498,0.017443238,0.12566614,0.16183588,0.009885252,0.027148692,0.014988479,0.14649053,0.011977462
2,0.026849339,0.0021326102,0.026483256,0.08069722,0.013996064,0.0074987374,0.024476161,0.017043477,0.010156067,0.009717667,0.017731797,0.009633338
3,0.060683455,0.00659912,0.010416764,0.08915653,0.011044609,0.016699782,0.011412441,0.02826967,0.0033876311,0.11582309,0.026118757,0.01292462
4,0.01226222,0.033059422,0.00069034676,0.014825986,0.012884474,0.029812472,0.018697422,0.1508786,0.01862428,0.12583765,0.027432892,0.1920428
5,0.011392279,0.013487019,0.013953714,0.06785734,0.0140183,0.06628901,0.025747918,0.0020695224,0.01075011,0.019594846,0.014501963,0.041840103
6,0.22581828,0.012468317,0.073683776,0.012670153,0.027082523,0.029045116,0.25700822,0.023376029,0.017882345,0.0042585237,0.101677716,0.022027418
7,0.050544936,0.10983536,0.08512674,0.10133419,0.26265186,0.075879775,0.023108475,0.035465453,0.12717655,0.25561628,0.049729664,0.029299758
8,0.037854046,0.2683799,0.04876493,0.28910258,0.060012594,0.023434825,0.02836911,0.10158028,0.17695946,0.13808203,0.027504183,0.20676136
9,0.05612217,0.032655694,0.013050053,0.19192812,0.012276232,0.05223322,0.034385454,0.112747744,0.0742514,0.026016418,0.06701502,0.099923685
10,0.040756363,0.013509964,0.041044984,0.08637518,0.017483588,0.04233899,0.015635647,0.104792185,0.024518171,0.060818817,0.018067954,0.062206067
11,0.01951408,0.01565384,0.016462065,0.017820345,0.004931142,0.114035405,0.026422763,0.016024288,0.0045669843,0.027439976,0.0069173644,0.034661736
