,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03393023,0.055028193,0.018905079,0.044588,0.0732336,0.044689145,8.3865393e-07,0.040406615,0.022225631,0.10295392,0.04193598,0.03013869
1,0.007918,0.03403616,0.019161925,0.019131605,0.034168214,0.22453465,0.022533558,0.012039566,0.03273168,0.026060602,0.018099288,0.020624818
2,0.023663018,0.00044965209,0.025778126,0.09455923,0.0075800307,0.0033853482,0.030728724,0.009279725,0.010286241,0.0095336465,0.011232353,0.006255931
3,0.09650338,0.004835399,0.0055860146,0.12518573,0.011802464,0.0075036185,0.011368347,0.028165545,0.003499756,0.026353043,0.018236922,0.008761722
4,0.012303323,0.017491778,0.00024567964,0.015891925,0.012067086,0.01649169,0.016657293,0.20866941,0.023829844,0.288771,0.0151299825,0.18078987
5,0.0097993845,0.028517192,0.013528332,0.11299397,0.007790259,0.105883494,0.028216343,0.0024649024,0.014317533,0.016990202,0.018382065,0.10205862
6,0.2074919,0.006830182,0.13227142,0.01549001,0.040903784,0.032338757,1.4141329e-05,0.010340057,0.013196602,0.0069378815,0.09947674,0.016448488
7,0.39963657,0.3544265,0.29403508,0.17551091,0.00021894628,0.110786654,0.0808308,0.023972467,0.14714697,9.965555e-06,0.035340194,0.03284342
8,0.055267382,0.0012250169,0.18110439,0.00025026992,0.12997708,0.022647329,0.018467005,0.17009011,0.24130131,0.15339811,0.04807571,0.37127346
9,0.05458837,0.101758726,0.015879156,0.008220429,0.015122613,0.09804103,0.016009478,0.06191427,0.11849734,0.040056292,0.38508037,0.17579353
10,0.044427946,0.02008844,0.032126524,0.1413712,0.047733568,0.010798045,0.036699086,0.07316522,0.022836769,0.026921798,0.011168375,0.09992773
11,0.011353995,0.0043257643,0.013470053,0.018850699,0.005611331,0.022923827,0.026493978,0.03279737,0.003188447,0.06349696,0.0056006843,0.014004258
