,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07610968,0.035515986,0.014465412,0.037904434,0.14467797,0.03469657,0.2773964,0.050610323,0.026561327,0.38867673,0.024974449,0.035855252
1,0.04143027,0.018977892,0.01775904,0.06324727,0.009375001,0.16879104,0.31350252,0.009161285,0.04288674,0.010393527,0.28653088,0.0060105775
2,0.011090272,0.001927997,0.046507396,0.09997266,0.03403495,0.020066904,0.04545309,0.016267074,0.021233993,0.0017434055,0.03709824,0.0032913266
3,0.044216387,0.026081992,0.033245493,0.0689335,0.0021762014,0.018196112,0.010971098,0.014703354,0.004392455,0.2780693,0.022432668,0.013455773
4,0.015701942,0.016511114,0.00060294394,0.0046243193,0.037929893,0.032564472,0.026911523,0.13459103,0.011181383,0.10818323,0.02492214,0.12206096
5,0.0030137259,0.013745588,0.011573962,0.08866536,0.018720308,0.06039256,0.045256995,0.0057278895,0.0048068794,0.029890029,0.008814403,0.021130037
6,0.22904265,0.0066273496,0.03063811,0.006122427,0.019300252,0.01216591,0.28653342,0.03760729,0.023972606,0.0061459527,0.07415903,0.03044618
7,0.13412751,0.05423778,0.06833485,0.05533131,0.27460974,0.14719707,0.013243632,0.100943886,0.06222392,0.2871038,0.021711543,0.028071228
8,0.035047628,0.27131307,0.043960776,0.27771607,0.023895288,0.023055129,0.047229495,0.054017577,0.057791144,0.14460032,0.03072611,0.20165822
9,0.046742935,0.028224548,0.015938357,0.18979868,0.016800135,0.026049647,0.04209605,0.11278825,0.04449475,0.020674216,0.059112377,0.041959792
10,0.025224632,0.009541624,0.02257774,0.061774615,0.034619547,0.08192313,0.012434232,0.11938877,0.021080256,0.08292986,0.009033501,0.03043562
11,0.028673,0.02380428,0.009444241,0.029030357,0.007324069,0.12926464,0.012237757,0.024861692,0.005564141,0.07386462,0.008400386,0.06246421
